EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112366718,USA / DeltaD (US) 3rd Jan,TO BE PLACED,03-01-2014 23:45,7078260,5. Gorum,1,,1,1,1,1001,1,1001,0,0,0
112366718,USA / DeltaD (US) 3rd Jan,TO BE PLACED,03-01-2014 23:45,7391574,7. Miss Senorita,1,,1,1,1,1001,1,1001,0,0,0
112366767,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 20:34,7167857,3. Happy Fella,1,,1,1,1,1001,1,1001,0,0,0
112366755,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 17:40,3265649,9. First Acquital,1,,1,1,1,1001,1,1001,0,0,0
112366755,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 17:40,8184788,4. On Parole,0,,1,1,1,1001,1,1001,0,0,0
112366765,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 20:05,6899548,4. Rowdy Miss,1,,1,1,1,1001,1,1001,0,0,0
112366765,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 20:05,8184819,3. Back In A Minute,1,,1,1,1,1001,1,1001,0,0,0
112366765,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 20:05,8184822,7. Dolce Luna,0,,1,1,1,1001,1,1001,0,0,0
112366775,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 21:03,6958743,7. Dnied Permission,0,,1,1,1,1001,1,1001,0,0,0
112366761,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 19:07,8184805,6. Pompous Miss,0,,1,1,1,1001,1,1001,0,0,0
112366763,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 19:36,8184812,9. Quay,1,,1,1,1,1001,1,1001,0,0,0
112366763,USA / Gulf (US) 3rd Jan,TO BE PLACED,03-01-2014 19:36,6535656,7. Be My Love,0,,1,1,1,1001,1,1001,0,0,0
