EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,7615286,Dark Amber,0,9.560222974175527,12.6818031359709676559328520107428651299,13.5817497386685066527686418943683913831,24,9,1000,8.8,31.74,12433.6,2987.94
131348521,IRE / GowP 30th Apr,1m1f Listed,30-04-2017 15:35,11006608,Sea Swift,0,11.5,11.4732788140788844490274071747029537352,13.2263714934333390313888660084630264415,16,10.5,1000,5,169.38,16396.36,5543.42
131348506,IRE / GowP 30th Apr,1m Mdn,30-04-2017 14:05,12956415,Templemary Boy,0,159.6433345501032,144.666476818438131995208549446552781394,210.359157651545564565750908400752026361,280,85,360,160,6,764.02,52.9
131348506,IRE / GowP 30th Apr,1m Mdn,30-04-2017 14:05,12956417,Mirror Man,0,28.122655425854973,21.5646596761439825777018702967419950643,12.9928479286214511467901603303871565668,30,14,1000,6,373.56,6027.04,2852.9
131348506,IRE / GowP 30th Apr,1m Mdn,30-04-2017 14:05,12956418,Reimagine,0,78.90243374686688,92.8189919491265612359309703234143034442,47.7796474941275890198452513854450283602,150,60,370,65,22.38,1053.86,55.94
131348511,IRE / GowP 30th Apr,7f Hcap,30-04-2017 14:35,9774550,Prove The Point,0,21.204490119777617,20.561572587170559608008768377381515529,18.4971599517226509437866242636727575607,25,19.5,1000,7,2.16,4363.42,1093.22
131348511,IRE / GowP 30th Apr,7f Hcap,30-04-2017 14:35,9292767,Elusive Approach,0,4.4,4.65323190301991956000864878458725300163,4.75621480300666428549048238965007698273,5.6,4.1,1000,4,1713.64,137914.34,8702.68
131348511,IRE / GowP 30th Apr,7f Hcap,30-04-2017 14:35,11576538,Sharliyna,0,14.602925669,13.4754246646954544780584423102306305347,6.74587093044695275786827540968215409079,17.5,6.8,1000,10.5,367.56,18739.28,1227.68
131348531,IRE / GowP 30th Apr,1m Hcap,30-04-2017 16:35,12124879,Wild Jack Duggan,0,18.78447883443674,16.1615673247446344387090642241898352244,18.4234003880559571900430139408110483269,23.91,11.5,1000,23,78.9,5600.32,605.1
131348531,IRE / GowP 30th Apr,1m Hcap,30-04-2017 16:35,11437502,Dynamagic,0,15.234914759,16.7300352407928921524024824331146588912,33.5487528399419577431123108013163327144,32.52,15.5,1000,17,9.94,3417.98,762.28
131348516,IRE / GowP 30th Apr,1m1f Mdn,30-04-2017 15:05,11744034,Ease The Jets,0,382.519509501,343.467423980235098056003307134306020741,1,540,180,1000,310,0,490.86,133.7
131348552,IRE / Lim 30th Apr,7f Hcap,30-04-2017 15:20,7272325,Club Wexford,1,3.455228559660666,3.56732328211777908174981477194410144212,6.0787475859269886285060562491330791533,6.62,3.25,7,1.01,349.82,116767.7,59095.22
131348552,IRE / Lim 30th Apr,7f Hcap,30-04-2017 15:20,7536953,Roachdale House,0,11.630455646441632,9.75448119127742595546723636810679102327,11.1468926492595098064917518659888017699,12.5,9.2,1000,10.5,28.86,8817.02,895.46
131348552,IRE / Lim 30th Apr,7f Hcap,30-04-2017 15:20,9536851,Fair Game,0,13.529453683251047,11.3722500736323159430435715918882659595,5.92790667570556766645972426482358090204,16.5,7.2,1000,12,261.76,10854.92,1156.98
131348552,IRE / Lim 30th Apr,7f Hcap,30-04-2017 15:20,11324671,January Morn,0,13.597922038180407,10.6936829043066758436904834581042291739,7.1955286973113343812629168830798525455,14.5,8.6,250,11,229.28,16976.16,1280.48
131348542,IRE / Lim 30th Apr,7f Mdn,30-04-2017 14:20,12154644,Forevertwentyone,0,130,79.578385361742171654456118019037999641,1,150,65,1000,15,0,840.3,521.06
131348567,IRE / Lim 30th Apr,1m3f Hcap,30-04-2017 16:50,11817465,Family Crest,0,18.06015561442124,17.4983398135489478092520896486316427437,17.596796715038992112781741363717996049,18.5,16.5,890,10,4,1894.6,2514.3
131348572,IRE / Lim 30th Apr,1m3f Mdn,30-04-2017 17:20,12090524,Safepac Lad,0,1000,760.19195394082798351265310326810079475,164.432909021130466241165835173326919677,1000,450,1000,200,3.78,170.2,241.76
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,8437798,No Way Jack,0,7.2,6.41325330089547118877681509069767142715,6.15485596835096534354135286145099873673,7.4,5.6,1000,4,140.42,26655.78,8481.68
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,8922698,Captain K,0,23.262029215414078,17.0215652966697800825160026457216750651,8.63531983225002807830161814894544837974,21,15.5,1000,21,66.12,3643.8,932.06
131348521,IRE / GowP 30th Apr,1m1f Listed,30-04-2017 15:35,10059006,Somehow,1,2.5377585485360594,2.45535314883268338122570796474886379767,2.42413235300611022369736248800721452305,2.7,1.99,4.1,1.01,5078.16,355496.26,88976.88
131348511,IRE / GowP 30th Apr,7f Hcap,30-04-2017 14:35,11082756,Elusive Beauty,1,7.8,6.56833134725559559064933992385299164497,7.67673885460938659078631902663356373665,7.8,5.3,19,1.01,435.04,56292.12,31289.12
131348531,IRE / GowP 30th Apr,1m Hcap,30-04-2017 16:35,11975831,Mearu,0,18.568697132,16.698483527504780935185239535743303268,11.3117708702100890451604672167443235552,19,12.43,1000,16.5,119.76,4756.84,1064.6
131348531,IRE / GowP 30th Apr,1m Hcap,30-04-2017 16:35,11016617,Landline,0,16.1582956856495,16.3761951406195520131805650217281302124,32.9599986116565521677767939500836706471,32.52,13.5,1000,5.9,15.16,4365.6,3740.02
131348516,IRE / GowP 30th Apr,1m1f Mdn,30-04-2017 15:05,11082752,Bean Feasa,0,3.9225448172432147,3.68946098644225676650494009746292800208,2.87476590704517161041413634688736506849,4.2,2.71,1000,2,1568.04,69988.16,16211.82
131348516,IRE / GowP 30th Apr,1m1f Mdn,30-04-2017 15:05,11975832,Remember Nerja,0,655.263127445868,628.337090504061920202349752179458588955,1,990,260,1000,410,0,406.32,37.78
131348547,IRE / Lim 30th Apr,7f Hcap,30-04-2017 14:50,11313006,Dinky Inty,0,77.66466784633694,37.5385153037483414632454519062495196545,22.7901627160287694736477415099738577537,95,30,1000,11.5,28.24,2338.94,550.56
131348552,IRE / Lim 30th Apr,7f Hcap,30-04-2017 15:20,11990948,Cardigan Street,0,28.11440597732086,20.4637178501584617445818630873195226871,14.9230950394179166513798971832224855699,29,18,1000,26,21.14,4496.76,403.58
131348542,IRE / Lim 30th Apr,7f Mdn,30-04-2017 14:20,11272083,Dandys Gold,1,2.98,2.78666474563137157397598860530852129091,3.31702910478120653047331688872453267369,3.4,2.66,5,1.01,792.18,98307.32,51305.66
131348562,IRE / Lim 30th Apr,1m4f Hcap,30-04-2017 16:20,7285587,The Plan Man,0,6.6,8.26042549308828774268640915659055975015,11.1093798922158160047562706688873103055,14,6.6,1000,5.3,109.34,20487.68,8856.48
131348562,IRE / Lim 30th Apr,1m4f Hcap,30-04-2017 16:20,7686277,Mandatario,0,7.846617632575889,7.9193121431074509864267329864676796147,8.07022859050485994253881147607176768578,10.5,7.19,1000,7.2,321.5,24922,4614.92
131348567,IRE / Lim 30th Apr,1m3f Hcap,30-04-2017 16:50,11292971,Future Frontier,0,14,13.8769379397483249044521916621544158725,15.4421779526578986222077259655697782899,16.12,12.5,1000,3.1,99.08,4907.52,4013
131348572,IRE / Lim 30th Apr,1m3f Mdn,30-04-2017 17:20,12956654,Almontaser,0,124.52900504351595,91.0764527459516850283895026771800425419,100.551890716327297108011472713452145057,160,55,1000,30,16.06,570.04,610.88
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,10437005,White Lotus,0,22.312254431309412,17.742863810420485379018163385882851995,12.3542707093511731372878465969443504235,22,10.5,1000,17.5,188.1,6098.04,1672.28
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,11173166,Path of Silver,0,13.5,13.6430794737647941170207802603860875413,16.488477606101213474216653910210594187,20,11.5,200,15.5,18.24,5264.24,973.16
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,5512061,Red Aggressor,0,12.227206319,12.3613128168431600568803317486178978946,13.5910338411641158089004433723134715217,25,10.5,1000,9.8,40.18,11652,1842.62
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,8593642,Not A Bad Oul Day,1,8.65168287,8.82776136251468147808287749511337175653,8.41766096702569945363818984996272858306,9.8,7.8,16.5,1.01,91.14,13389.3,57392.44
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,8804800,Estrenar,0,16.5,16.3924864212427523520712265672680250723,15.3329088427061226655623229968861704849,24,14.5,210,17,28.92,6189.48,1093.5
131348536,IRE / GowP 30th Apr,1m Hcap,30-04-2017 17:05,4687748,Oor Jock,0,30.61765901040286,20.3228567335041105561876037609324893749,10.0562529677935338641758415337302485083,29,11.5,1000,7,102.24,4650.82,2006.38
131348506,IRE / GowP 30th Apr,1m Mdn,30-04-2017 14:05,11620599,Bumbasina,1,6.6,7.1143997502273536299756080912492291843,7.27765703312682740602518196380996704152,9.6,6,25,1.01,633.64,23305.92,31003.46
131348506,IRE / GowP 30th Apr,1m Mdn,30-04-2017 14:05,11975826,Auckland,0,4.9,4.3398345575096340382432436777410643934,3.98832546448958175320543727174043882815,5.1,3.55,890,3.85,671.9,46837.54,7928.24
131348506,IRE / GowP 30th Apr,1m Mdn,30-04-2017 14:05,12760634,Erquy,0,423.1622076932142,534.239990232262567549768833418736943102,325.678246428932102822301010302142176504,1000,330,590,590,1.4,266.28,9.68
131348506,IRE / GowP 30th Apr,1m Mdn,30-04-2017 14:05,12956419,Conversely,0,56.545990756507955,52.0462026125323351750928828278175532526,40.2610744150573775836318632117766072571,65,36,70,10,43.24,1530.58,346.2
131348506,IRE / GowP 30th Apr,1m Mdn,30-04-2017 14:05,12956420,Frima,0,3.0619500267622066,3.23353509656021151666096154162394098482,3.13812235207391118175619381263420809818,4.2,2.92,890,2.5,2230.14,120827.8,15389.2
131348511,IRE / GowP 30th Apr,7f Hcap,30-04-2017 14:35,9489754,Haqeeba,0,18,16.5003308027176288363996287594886770628,10.449414811765546815909534763312968462,19,10,1000,14.5,157.62,7112.38,392.82
131348511,IRE / GowP 30th Apr,7f Hcap,30-04-2017 14:35,11534409,Connacht Girl,0,20.400819473844592,20.833503908315447433008501898546225829,1,23,15,1000,25,0,8091.5,443.08
131348526,IRE / GowP 30th Apr,1m1f Stks,30-04-2017 16:05,11313003,Brutal,0,3.900743847,4.08182380151952253688054820520470680672,3.63008796130025479090749864366720259979,4.6,3.6,1000,3,990.1,83326.62,21696.68
131348531,IRE / GowP 30th Apr,1m Hcap,30-04-2017 16:35,24878,Border Prince,0,38,36.0575591535064281803347240391046354772,44.6907065539249720389685701287307407671,46,32,1000,18,10,2290.88,755.18
131348531,IRE / GowP 30th Apr,1m Hcap,30-04-2017 16:35,11082753,Seapoint,0,34,30.7116132834382784913046701327099061044,16.4728119821976300400064582370192003234,36,24,250,28,25.24,2065.22,458.82
131348531,IRE / GowP 30th Apr,1m Hcap,30-04-2017 16:35,11332713,Binary Code,0,20,18.3994974259206029929744808599507271348,24.8346917511601152724709733653982701006,20,16.5,700,2.3,22.06,3277.7,8749.7
131348547,IRE / Lim 30th Apr,7f Hcap,30-04-2017 14:50,8032892,Richard Strauss,0,16.5,12.1472984779310684488055881345431161849,13.1548757664689526173297594229626188576,17.5,13.5,110,30,67.64,8991.94,417.76
131348547,IRE / Lim 30th Apr,7f Hcap,30-04-2017 14:50,11232076,Lady Rosebud,0,10.052342837612157,8.9466551142798471289384062741299438292,9.49025712349068647816441308917204990369,11.5,8.4,160,5.5,856.62,20634.7,2719.04
131348547,IRE / Lim 30th Apr,7f Hcap,30-04-2017 14:50,11743927,Milish,0,21,18.6574915770631365333387580983827180068,28.2182624260339582058480676035986688698,30,19,1000,13.5,69.14,6624.04,459.98
131348542,IRE / Lim 30th Apr,7f Mdn,30-04-2017 14:20,12029565,Barrys Girl,0,502.947527366,571.355392390103618241711501258125294784,169.901558996742674248362059077439214741,1000,120,960,250,10.46,534.98,73.82
131348542,IRE / Lim 30th Apr,7f Mdn,30-04-2017 14:20,12850034,Looking Good Carol,0,11.988139802380207,11.935071248096010676865224569991216707,12.3981116974159933512487366003045613264,16,12,1000,12.5,57.96,12038.54,1503.66
131348567,IRE / Lim 30th Apr,1m3f Hcap,30-04-2017 16:50,11440906,John Honeyman,0,85.60224740475792,71.3203169815697179685944345374980792566,21.0842450384984670425484694283055821043,95,42,960,55,57.6,1522.6,323.74
131348567,IRE / Lim 30th Apr,1m3f Hcap,30-04-2017 16:50,11695171,Cosimo Medici,0,17.98930802424787,16.5769924129456960172226567248815152627,16.4128990759653662799578664869191790962,18.5,12,960,17,57.74,5756.32,783.64
131348567,IRE / Lim 30th Apr,1m3f Hcap,30-04-2017 16:50,11768963,Marvellous Ways,0,44,39.6025641282222039112726879442866395412,14.9697901737515902511144282612875154615,48,27.15,1000,8.4,10,1230.18,1416
131348567,IRE / Lim 30th Apr,1m3f Hcap,30-04-2017 16:50,11949951,Khudha,0,5.071429104,5.38493553814504793479670931092083901233,7.12554829535247708296535316311254197325,9.21,5,1000,4,489.06,21233.9,12684.14
131348567,IRE / Lim 30th Apr,1m3f Hcap,30-04-2017 16:50,10936331,Cosy Club,0,16.46651356159258,17.7496183737925534256680068384763199465,17.2447527031599423626604686622227531892,24,15.5,180,6,44,4285.28,2102.64
131348567,IRE / Lim 30th Apr,1m3f Hcap,30-04-2017 16:50,11975827,Galtymore,0,13.790028663250851,13.6620384429634213927899659392832152501,14.8480630324597380159809049266358652153,19.5,12.5,1000,1.9,16.6,4693.72,9103.32
131348572,IRE / Lim 30th Apr,1m3f Mdn,30-04-2017 17:20,12788248,Mauricio,0,6.539724411406678,6.11380552475887399289637682182179835989,6.60506529068463337038661798926502652807,7.8,4.9,1000,5.4,342.3,52704.38,7956.12
