EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101453269,AUS / Graf (AUS) 10th May,R2 1215m Hcap,10-05-2016 04:10,6533588,5. Punjab Rocket,0,34.899547745,35.4078667551198904042243452172768835257,24.9685762457849381790932933683027351068,60,29,1,1001,907.46,544.58,135
101453269,AUS / Graf (AUS) 10th May,R2 1215m Hcap,10-05-2016 04:10,10368156,4. Crossroad,1,2.14,2.1078012815836898639183693154262944175,1.95983138241978446274528970455267466582,2.32,1.98,2.1,1.9,31099.96,24193.94,3119.62
101453271,AUS / Graf (AUS) 10th May,R3 1015m 2yo,10-05-2016 04:45,11036789,14. Miss Ready Now,0,14,15.5310784039186626781819168247941141881,11.6100726547760814589828331348595742403,25,12,1,1001,1494.74,1038.64,12.24
101453271,AUS / Graf (AUS) 10th May,R3 1015m 2yo,10-05-2016 04:45,11139919,8. Denlago,0,11.06955742561544,12.9629254998113672193486026182092786553,10.2003384635738225436584935614746868936,16.5,11.5,1,1001,1814.08,1297.68,12.44
101453275,AUS / Graf (AUS) 10th May,R5 1420m CL3,10-05-2016 05:55,9251904,5. Laredo Hussler,0,3.19149729112436,3.08887125398308977405431175404120029634,2.98992358107823905720043285573897116462,3.25,2.88,5,2.6,10460.76,9177.46,632.18
101453275,AUS / Graf (AUS) 10th May,R5 1420m CL3,10-05-2016 05:55,11139935,9. Restricted,0,26.156987609205384,19.924606542428582368597727808078478146,16.3002492597487327902035900095354400522,28,16,1,1001,1195.54,927.42,4
101453277,AUS / Graf (AUS) 10th May,R6 1620m Hcap,10-05-2016 06:35,6486980,2. Art Delago,0,25,21.3988754554506392877492675773033205842,17.4210881399568838500550583929153031314,25,11.5,1,1001,1289.54,1031.02,0
101453804,AUS / Hawk (AUS) 10th May,R4 1000m Mdn,10-05-2016 05:45,9104217,2. Seriously Happy,0,50,66.0629708510972870377663931692574824337,47.5664438584656895811614644017906420556,100,42,1,1001,326.14,212.44,4.06
101453806,AUS / Hawk (AUS) 10th May,R5 1100m Hcap,10-05-2016 06:20,11139953,3. Count De Vega,1,2.608577279,2.65195354535664881229528564281471339566,2.53559151770378243807414532418877029337,3.7,2.38,3,2.36,24743.3,21689.4,2054.24
101453808,AUS / Hawk (AUS) 10th May,R6 1400m CL2,10-05-2016 06:55,10516831,7. Raise A Red,0,17.723218893722525,11.8709976816922580311894085610907372878,12.0892453975318632409467934452761480882,21,13.5,18.5,18.5,1977.2,1915.58,61.62
