EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159276751,TRP / Sheff 27th May,TO BE PLACED,27-05-2019 15:47,22705467,4. Itz Eleanor,1,2.2467316798926924,1,1,1,1001,1,1001,0,1506.56,0
159276846,RPGTV / Yarm 27th May,TO BE PLACED,27-05-2019 20:29,11818673,2. Leahs Ace,1,2.46,1,1,1,1001,1,1001,0,527.92,0
159276846,RPGTV / Yarm 27th May,TO BE PLACED,27-05-2019 20:29,12983295,6. Swift Carmen,0,5.1,1,1,1,1001,1,1001,0,79.84,0
159276846,RPGTV / Yarm 27th May,TO BE PLACED,27-05-2019 20:29,13345677,3. Gottabe Lizzie,1,2.0862676483478575,1,1,1,1001,1,1001,0,1950.12,0
159276846,RPGTV / Yarm 27th May,TO BE PLACED,27-05-2019 20:29,21227669,5. Cabra Trump,0,2.82,1,1,1,1001,1,1001,0,255.16,0
159276854,RPGTV / Yarm 27th May,TO BE PLACED,27-05-2019 21:32,11898109,2. Suirview Barry,0,4.541095890410943,1,1,1,1001,1,1001,0,552.32,0
159276796,TRP / Sheff 27th May,TO BE PLACED,27-05-2019 17:06,19802199,4. Expensive Annie,1,2.114051779,1,1,1,1001,1,1001,0,325.66,0
159277218,SIS / Henl 27th May,TO BE PLACED,27-05-2019 12:21,16647218,4. Our Fiddlesticks,0,4.1,1,1,1,1001,1,1001,0,107.44,0
159277353,SIS / Monm 27th May,TO BE PLACED,27-05-2019 15:39,14615613,5. Classy Luna,0,5.023659135,1,1,1,1001,1,1001,0,269.1,0
159277355,SIS / Monm 27th May,TO BE PLACED,27-05-2019 15:59,15914391,2. Our River Jet,1,3.05,1,1,1,1001,1,1001,0,365.18,0
159275443,SIS / Romfd 27th May,TO BE PLACED,27-05-2019 18:19,24176879,3. Slaneyside Hulk,0,3.2,1,1,1,1001,1,1001,0,203.26,0
159275857,TRP / Swin 27th May,TO BE PLACED,27-05-2019 11:56,13636330,1. Suirview Grady,0,5.302214269300459,1,4.88704083091142979656010291104864452809,1,1001,1,1001,419.78,419.78,0
159275433,SIS / Romfd 27th May,TO BE PLACED,27-05-2019 16:48,12778480,3. To Tone Star,0,3.7,1,1,1,1001,1,1001,0,15,0
159275433,SIS / Romfd 27th May,TO BE PLACED,27-05-2019 16:48,12957296,6. Glowing Embers,0,3.011124913818203,1,1,1,1001,1,1001,0,156.46,0
159277363,SIS / Monm 27th May,TO BE PLACED,27-05-2019 17:18,16016937,4. Delboys Trigger,0,2.46,1,1,1,1001,1,1001,0,545.1,0
159277365,SIS / Monm 27th May,TO BE PLACED,27-05-2019 17:37,12444109,1. Rushmoor Willow,1,4.470502385496802,1,1,1,1001,1,1001,0,102.76,0
159277365,SIS / Monm 27th May,TO BE PLACED,27-05-2019 17:37,17029956,2. Skywalker Vic,0,2.4485714285715954,1,1,1,1001,1,1001,0,230.8,0
159277365,SIS / Monm 27th May,TO BE PLACED,27-05-2019 17:37,24411518,3. Novotna (Res),0,3.725,1,1,1,1001,1,1001,0,127.3,0
159275851,TRP / Swin 27th May,TO BE PLACED,27-05-2019 11:11,13593510,1. Sirius Lady,1,2.870937434,1,2.70843892422497120248409876295888215556,1,1001,1,1001,399.34,399.34,0
159275851,TRP / Swin 27th May,TO BE PLACED,27-05-2019 11:11,21585820,6. Sue,0,2.02,1,2.02984927312185985670541368136278502839,1,1001,1,1001,672.74,672.74,0
159275873,TRP / Swin 27th May,TO BE PLACED,27-05-2019 13:59,13500428,6. Stover Gem,1,1.83,1,1,1,1001,1,1001,0,157.76,0
159277954,SIS / Donc 27th May,TO BE PLACED,27-05-2019 20:53,19881589,6. Joint Event,1,3.5,1,1,1,1001,1,1001,0,16.92,0
