EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153956419,AUS / Wgul (AUS) 24th Jan,R4 400m Gr5,24-01-2019 00:30,16435484,4. Scrumble,0,36,1,10.9332386363636363636363636363636363636,1,1001,1,1001,42.24,0,0
153956620,AUS / Mand (AUS) 24th Jan,R5 490m Gr5,24-01-2019 12:00,22202805,8. Grandchester,0,6.986208073511808,1,1,1,1001,1,1001,0,0,0
153956445,AUS / SPrk (AUS) 24th Jan,R3 515m Gr5,24-01-2019 08:43,17398864,6. Hartley Kris,0,4.9,1,4.44708475120551506958580004247142243009,1,1001,1,1001,3861.42,0,0
154005068,SIS / Crayfd 24th Jan,A9 380m,24-01-2019 15:59,18592202,2. Tentone Him,0,12.645263897816184,1,1,1,1001,1,1001,0,0,0
153956387,AUS / Mait (AUS) 24th Jan,R7 400m Final,24-01-2019 10:16,18144375,6. Supreme Style,0,6.510821044,1,5.03658293613695229045655872120645527135,1,1001,1,1001,1304.98,0,0
153956377,AUS / Mait (AUS) 24th Jan,R3 400m Gr5,24-01-2019 08:52,21949014,1. Clark Road,0,2.875216696,1,2.37138133316866837506560869430979653586,1,1001,1,1001,647.78,0,0
154004991,SIS / Monm 24th Jan,A5 480m,24-01-2019 20:42,15014496,6. Monsignor Unity,1,12,1,1,1,1001,1,1001,0,0,0
153956631,AUS / Mand (AUS) 24th Jan,R10 302m Gr6,24-01-2019 13:32,18235737,1. Daisy Eyes,0,2.5186462423918416,1,1,1,1001,1,1001,0,0,0
153956422,AUS / Wgul (AUS) 24th Jan,R5 460m Gr6/7,24-01-2019 00:48,22563379,8. Nitro Gee,0,16.240036842478432,1,8.09032617786451073320323390019514914971,1,1001,1,1001,71.74,0,0
154004144,RPGTV / Yarm 24th Jan,A3 462m,24-01-2019 19:19,19417959,4. Scala Simon,0,5.994939544657537,1,1,1,1001,1,1001,0,0,0
154005106,SIS / CPark 24th Jan,HC 480m,24-01-2019 13:49,11512879,1. Foxcroft,0,16,1,1,1,1001,1,1001,0,0,0
153956433,AUS / Wgul (AUS) 24th Jan,R10 400m Gr6,24-01-2019 02:16,12361167,1. Extra Kisses,0,46,1,22.7510885341074020319303338171262699565,1,1001,1,1001,55.12,0,0
153956422,AUS / Wgul (AUS) 24th Jan,R5 460m Gr6/7,24-01-2019 00:48,17605803,3. Miss Gippsland,0,35.703727287174864,1,21.4525760058255962133624613144001456399,1,1001,1,1001,109.86,0,0
154002279,SIS / Henl 24th Jan,A9 460m,24-01-2019 11:54,19765161,1. Racenight Tom,0,3.6,1,1,1,1001,1,1001,0,0,0
