EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125228941,GB / Ascot 14th Jun,1m Grp1,14-06-2016 14:30,7149285,Cougar Mountain,0,44.92849892563185,30.9840081973899477744432825985828145029,31.5497973609068035638624667849085957646,48,28,1000,22,7528.74,37429.84,907.88
125228941,GB / Ascot 14th Jun,1m Grp1,14-06-2016 14:30,7188438,Esoterique,0,8.4,8.47540173175759269765902195521769425775,8.45152315486521938909833370668983878233,11,7.8,1000,7.6,50897.78,166248.66,4879.82
125228941,GB / Ascot 14th Jun,1m Grp1,14-06-2016 14:30,8922701,Endless Drama,0,7.42225824762332,7.08524978299018031326237528909799465229,7.46824610921975166256600238291950972129,8.6,6.4,1000,6.2,68946.4,287017.3,3780.92
125228955,GB / Ascot 14th Jun,5f Grp1,14-06-2016 15:40,737081,Jungle Cat,0,18,17.6482342247255309213073864940485079068,17.9960330229719368812744833829922128884,22,15.09,1000,13,15057.34,88550.4,1528.1
125228955,GB / Ascot 14th Jun,5f Grp1,14-06-2016 15:40,5866926,Pearl Secret,0,12.285232341826987,10.8607099998749544221522558917546552793,11.7827335114489280753459973131088568812,14.5,10.5,1000,5,24373.08,178096.5,5244.78
125228969,GB / Ascot 14th Jun,2m4f Hcap,14-06-2016 17:00,6504875,Mirsaale,0,29.070035888803986,31.3900953574692717833000411110078231183,30.141602402637093483277351693456301918,40,23,1000,22,1991.34,23582.58,2466.62
125228969,GB / Ascot 14th Jun,2m4f Hcap,14-06-2016 17:00,6056462,Silver Concorde,0,7.6,7.38506563441687748132243520837479784283,7.3165497757715079907839528686578886637,8.4,6.8,1000,6,79778.12,470483.04,18391.96
125228976,GB / Ascot 14th Jun,5f Listed,14-06-2016 17:35,10950928,Stringybark Creek,0,370,301.882056612112475876933948338319993908,115.562298221097422763174020756092064597,500,75,600,320,343.18,2413.08,26.8
125228976,GB / Ascot 14th Jun,5f Listed,14-06-2016 17:35,11238592,Ardad,1,34,27.7195434054212372792760932926713371184,22.1962162919988462695483066691493061727,44,21,27,1.01,2074.56,28824.66,83460.38
125233353,GB / Bev 14th Jun,5f Cond Stks,14-06-2016 19:40,8429512,Line of Reason,1,3.594647596,3.53020367838845591280915514710887813573,3.0538208063196164696582500921528330306,4.1,2.98,3.6,1.01,1576.2,236449.44,58562.16
125233358,GB / Bev 14th Jun,1m4f Hcap,14-06-2016 20:10,6400195,Bayan Kasirga,0,19.292054491685406,17.5919633600803253630885344943359096412,10.7753738134201717537404281553734982368,21,8.85,1000,9.6,518.58,12108.26,2907.72
125233378,GB / Brig 14th Jun,1m Hcap,14-06-2016 18:20,3409581,Jonnie Skull,0,9.496844680452178,10.4419169445133922971983001374750748111,9.85618878561797920527745610516155400594,11.5,8.8,1000,7,846.36,22200.68,6604.38
