EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120827758,USA / FingL (US) 22nd Sep,TO BE PLACED,22-09-2015 21:19,10102644,Patriots Way,0,,10.0395716292134831460674157303370786517,1,1,1001,1,1001,0,56.96,0
120827744,USA / FingL (US) 22nd Sep,TO BE PLACED,22-09-2015 18:10,10040015,Chairman Now,1,,1.36984383714445064138315672058003346347,1,1,1001,1,1001,0,71.72,0
120827746,USA / FingL (US) 22nd Sep,TO BE PLACED,22-09-2015 18:37,9991397,Muster Up,1,,3.27287128712871287128712871287128712871,1,1,1001,1,1001,0,101,0
120827750,USA / FingL (US) 22nd Sep,TO BE PLACED,22-09-2015 19:31,10072850,Lemme Rock,1,,2.6292199177665205242952227346039390291,1,2.64,2.6,1,1001,0,1760.84,0
120827750,USA / FingL (US) 22nd Sep,TO BE PLACED,22-09-2015 19:31,10154447,Hard To Stay Notgo,0,,1.2160701063176859569581658714288542636,1,1.18,1.17,1,1001,0,2020.36,0
120827754,USA / FingL (US) 22nd Sep,TO BE PLACED,22-09-2015 20:25,10306970,Clearly Perfection,0,,1.92322959988527176251254840097519001864,1,1,1001,1,1001,0,418.38,0
120827760,USA / FingL (US) 22nd Sep,TO BE PLACED,22-09-2015 21:46,10065685,Winning Pal,0,,1.8515703458076740881099005210800568451,1,1,1001,1,1001,0,253.32,0
120828094,USA / MountP (US) 22nd Sep,TO BE PLACED,23-09-2015 00:22,9556524,Little B Rosson,1,,1.27136603369519404923280212332122068188,1,1,1001,1,1001,0,1755.74,0
120828096,USA / MountP (US) 22nd Sep,TO BE PLACED,23-09-2015 00:44,10163632,Carters Gap,1,,2.08214863431450543622381331211880137894,1,1,1001,1,1001,0,301.68,0
120828117,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,22-09-2015 23:40,10028754,Mary Caught All,0,,4.36455792682926829268292682926829268293,1,1,1001,1,1001,0,26.24,0
120828119,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,23-09-2015 00:05,10080933,Sorocaima,0,,3.49127850025333558520520182401621347745,1,1,1001,1,1001,0,118.42,0
120828121,USA / PrIsleD (US) 22nd Sep,TO BE PLACED,23-09-2015 00:30,10097159,Lexi On The Cover,1,,2.17921568627450980392156862745098039216,1,1,1001,1,1001,0,4.08,0
120829757,USA / FortE (US) 22nd Sep,TO BE PLACED,22-09-2015 18:50,10106713,Thornbury Road,0,,5.86256637168141592920353982300884955752,1,1,1001,1,1001,0,22.6,0
120829763,USA / FortE (US) 22nd Sep,TO BE PLACED,22-09-2015 20:12,10077569,Giveitmybestshot,0,,3.68529411764705882352941176470588235294,1,1,1001,1,1001,0,34,0
120829763,USA / FortE (US) 22nd Sep,TO BE PLACED,22-09-2015 20:12,10111685,Mountebank,1,,2.32699484536082474226804123711340206186,1,1,1001,1,1001,0,155.2,0
120829763,USA / FortE (US) 22nd Sep,TO BE PLACED,22-09-2015 20:12,10138064,Aly Spring,0,,3.54520276953511374876360039564787339268,1,1,1001,1,1001,0,40.44,0
120829769,USA / FortE (US) 22nd Sep,TO BE PLACED,22-09-2015 21:36,10306968,Seeking The Bay,1,,2.36583756345177664974619289340101522843,1,1,1001,1,1001,0,299.44,0
120829782,USA / Parx (US) 22nd Sep,TO BE PLACED,22-09-2015 19:43,10306994,Flashy Won,1,,2.92144628099173553719008264462809917355,1,1,1001,1,1001,0,58.08,0
120829788,USA / Parx (US) 22nd Sep,TO BE PLACED,22-09-2015 21:04,10073747,Cousin Michael,0,,2.65235872235872235872235872235872235872,1,1,1001,1,1001,0,16.28,0
120829788,USA / Parx (US) 22nd Sep,TO BE PLACED,22-09-2015 21:04,10084049,Word Racer,0,,2.48682926829268292682926829268292682927,1,1,1001,1,1001,0,41,0
120829792,USA / Parx (US) 22nd Sep,TO BE PLACED,22-09-2015 21:58,9968977,Far Out West,0,,3.44652475247524752475247524752475247525,1,1,1001,1,1001,0,121.2,0
120829792,USA / Parx (US) 22nd Sep,TO BE PLACED,22-09-2015 21:58,10116394,Little Rocco,0,,12,1,1,1001,1,1001,0,8,0
120829792,USA / Parx (US) 22nd Sep,TO BE PLACED,22-09-2015 21:58,10066549,Swagner,0,,5.6,1,1,1001,1,1001,0,1,0
120829774,USA / Parx (US) 22nd Sep,TO BE PLACED,22-09-2015 17:55,10134877,Seven Storms,0,,1.54054159802306425041186161449752883031,1,1,1001,1,1001,0,97.12,0
