EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113611390,GB / Redc 7th Apr,1m2f Hcap,07-04-2014 17:20,7364738,Lady Yeats,1,7.125427814476643,4.78777282618350460991443735819189311314,6.25948053192017923477691147144550967828,8.4,3.7,12,1.01,2670.36,184406.14,108073.04
113611390,GB / Redc 7th Apr,1m2f Hcap,07-04-2014 17:20,7443044,Patty Fingers,0,168.91968580188228,100.891751666250347074868603815863117547,42.2482705451815747967812776448626588476,220,95,680,42,30.04,3651.48,698.02
113611380,GB / Redc 7th Apr,5f Sell Stks,07-04-2014 14:50,7284200,Dodina,1,2.5,2.30609383252004411621355112540474584628,1.85603076259204930212541753227296822332,2.64,1.65,2.42,1.01,4619.36,426274.22,90607.44
113611380,GB / Redc 7th Apr,5f Sell Stks,07-04-2014 14:50,6718169,Jiminy,0,110,101.729620663839851514504428356339507061,48.3535544888996947416933348219521181125,175.32,63.31,1000,65,19.9,4866.72,153.26
113611384,GB / Redc 7th Apr,1m Hcap,07-04-2014 15:50,6561478,Lazarus Bell,0,18.574663462282615,19.8033311875359457427267963712709696296,47.3841808075951878797935093717493306159,80,16.5,850,2.06,166.42,12746.74,7910.06
113611384,GB / Redc 7th Apr,1m Hcap,07-04-2014 15:50,8415094,Cloverdale,0,11.641401359243606,10.5589885533517790843701792383387331056,7.86754902343901226243670804030232690156,17,5,1000,10,1727.44,60353.06,2168
113611386,GB / Redc 7th Apr,1m Hcap,07-04-2014 16:20,7294270,Shirocco Passion,0,9.856328461328518,10.0696367902586285173852900490147813328,19.4438857250960883439090109359502768677,19.5,8.8,1000,8.8,88.82,24909.32,1212.2
113611386,GB / Redc 7th Apr,1m Hcap,07-04-2014 16:20,7371857,Alquimia,0,12.07329850921058,9.85316715026353133310946709965906678662,6.64435821581182400807641286468775379443,11.5,5.48,1000,1.31,726.46,22550.54,23333.96
113611386,GB / Redc 7th Apr,1m Hcap,07-04-2014 16:20,7407540,Eddiemaurice,0,38,40.9244609555772689622573713312117864328,32.9799063831825861241566919911316193662,48,34,970,36,45.22,3293.28,363.52
113611386,GB / Redc 7th Apr,1m Hcap,07-04-2014 16:20,7579003,Sketch Map,0,13,10.771132451936179030628373875380612134,11.2849968434286284563643902060481965293,13,8,1000,10,1146.42,23494.2,1441.32
113611388,GB / Redc 7th Apr,6f Mdn Stks,07-04-2014 16:50,7690821,Unfinishedbusiness,0,7.8,7.72321241942670878862925760219504348555,12.4547045328790076392234113345127196836,12.5,7.2,1000,6.4,329.88,58408.18,3802.44
113611404,GB / Wind 7th Apr,1m3f Hcap,07-04-2014 17:10,6718188,Guilded Spirit,0,13,10.7190414642660839034634663569572198221,12.1398024574130109180618507984538755977,15,9.8,700,12,1133.56,22095.34,966.02
113611404,GB / Wind 7th Apr,1m3f Hcap,07-04-2014 17:10,5901329,Bondi Mist,0,93.677226063,98.9213461151544314435249008083991704919,73.0641865990330383250270261750691604516,160,65,1000,34,35.2,3501.68,598.62
113611394,GB / Wind 7th Apr,6f Hcap,07-04-2014 14:40,7194846,Montaigne,0,11.5,9.39101549015704766830247274813962476349,7.80416292855310634059818814615303356443,12.5,7,890,4,3196.76,41626.6,5922.48
113611402,GB / Wind 7th Apr,1m2f Hcap,07-04-2014 16:40,4650687,Significant Move,0,4.4,4.17829213191205912020192299032713542632,4.71864091230281005131390046371568750469,5.71,3.75,1000,4.3,8305.14,266288.68,6910.78
113611398,GB / Wind 7th Apr,1m Hcap,07-04-2014 15:40,7381456,Grevillea,1,65.1,42.6176646004955503143817136417088081657,28.8652933111316449785478365120252358959,65.1,37.2,75,1.01,194.46,6195.24,57005.78
113611398,GB / Wind 7th Apr,1m Hcap,07-04-2014 15:40,8315624,Tarrafal,0,17.9778341053015668,12.5757186391606678270662103001331500141,12.615163953757652236050757901993421838,20.46,8,850,9,923.04,39351.66,3515.26
113611392,GB / Wind 7th Apr,5f Mdn Stks,07-04-2014 14:10,8443710,As A Dream,0,87.10624405579638,46.5994626141697791190998619777878673245,24.1520634764090293056531191216432754333,90,34,1000,95,156.02,2917.06,174.98
113611400,GB / Wind 7th Apr,1m2f Mdn Stks,07-04-2014 16:10,8443713,Fastnet Red,0,75,82.3501924329276257372214987379876590634,40.874173973082375663985729266765496413,120,23.11,850,50,128.62,4064.08,341.46
113611400,GB / Wind 7th Apr,1m2f Mdn Stks,07-04-2014 16:10,8084337,Damascene,0,13.237221090797101,11.6409371345466322437515668930541144241,11.6501335860639580109227101634937602829,15.5,7.4,950,9,464.72,40435.16,2196.1
113617432,GB / Kelso 7th Apr,3m2f Mdn Chs,07-04-2014 16:00,7186731,Barachois Silver,0,2.7,2.53346665133978776072697664311424239167,3.07153000994219013731369367996341705195,5.1,2.38,1000,2.54,5099.18,348321.6,93094.78
113617432,GB / Kelso 7th Apr,3m2f Mdn Chs,07-04-2014 16:00,2423953,Silk And Roses,0,20,14.6040538677074581085381336507828009756,9.57595269205741429356652283219525585333,21,10,1000,21,272.66,18230.54,3498.56
113617432,GB / Kelso 7th Apr,3m2f Mdn Chs,07-04-2014 16:00,2211721,Treacle Moon,0,31.375390760386367,29.9273548837643237193486895729861712967,31.1535878063810380226282619305094258893,42,26,1000,8,43.5,5532.58,5249.4
113617434,GB / Kelso 7th Apr,2m7f Hcap Chs,07-04-2014 16:30,4551037,Fentara,1,4,4.0968681626489664996633669043351386512,4.57680238005985962698353047395978995647,4.91,3.65,4.4,1.01,2291.9,126281.46,195755.08
