EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170102383,RSA / Fair (RSA) 13th Mar,R1 1300m Plt,13-03-2020 10:25,26779112,Surfin Africa,0,16.077153675807637,17.3294814775523007701344643654024725621,17.4986967041457414147164670719557570705,23,15.5,1,1001,983.66,939.9,3.36
170102385,RSA / Fair (RSA) 13th Mar,R2 1000m Plt,13-03-2020 11:00,19353348,Ambra,0,15.5,13.4802682013594418297663664437720689141,13.3295387693936229311954700330802524207,14.5,11,1,1001,614.78,689.6,2.5
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,933417,Evening Song,0,2.537386833481869,2.29027765734676465375714198233972987107,1,2.54,2.32,2.46,2.14,0,8382,1308.72
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,22034017,Royal Splurge,0,21,12.9957555266705630706360866898045220129,1,16.5,9.6,700,700,0,662.32,53.4
170102387,RSA / Fair (RSA) 13th Mar,R3 1000m Plt,13-03-2020 11:35,1044760,Floreana,0,18.810365106511455,24.2013956254858503057080596378697862283,1,29,19,770,770,0,658.94,9.22
170102387,RSA / Fair (RSA) 13th Mar,R3 1000m Plt,13-03-2020 11:35,27388407,Riley De Vie,0,34,31.4552991606962852988525020018318329105,1,34,23,770,770,0,199.16,3.03
170102391,RSA / Fair (RSA) 13th Mar,R5 1200m Hcap,13-03-2020 12:45,11549440,Yucatan,0,3.9,3.66959933230543105541991219552639629747,2.69998599211542496889825627836826624549,4.1,3.65,3.4,3.4,20,8068.58,412.04
170102391,RSA / Fair (RSA) 13th Mar,R5 1200m Hcap,13-03-2020 12:45,13073375,Microbe,1,5.6219643093657234,6.32129093510428354234683553458138090465,1,7,5.4,1.01,1.01,0,9266.96,2747.6
170102391,RSA / Fair (RSA) 13th Mar,R5 1200m Hcap,13-03-2020 12:45,14602523,Inthepurplerain,0,18.198970395158973,13.8055420175532639605475657996263730711,1,11.5,11.5,100,100,0,480.22,41.6
170102391,RSA / Fair (RSA) 13th Mar,R5 1200m Hcap,13-03-2020 12:45,18357411,Rosalina,0,23.83508670042619,27.5224694823513784868410837504921837177,1,28,26,1,1001,0,314.42,6.54
170102393,RSA / Fair (RSA) 13th Mar,R6 1200m Stks,13-03-2020 13:25,11728389,Bold Coast,1,5.6478440662085750593,5.51686648426057700372278448393701070532,1,7.48,5.18,1.02,1.01,0,1223.44,1642.14
170102393,RSA / Fair (RSA) 13th Mar,R6 1200m Stks,13-03-2020 13:25,16343426,Victory March,0,73.99785271531921873,57.0115113548993678745223869994362321463,1,163.01,30.68,1,1001,0,375.8,.18
170102397,RSA / Fair (RSA) 13th Mar,R8 1900m Hcap,13-03-2020 14:40,10963493,Oasis Queen,0,14.763122857475679,19.2085186333808794266430858160200970777,28.9997956014921091076035144943441912874,29,15,1,1001,6,512.22,6.92
170102397,RSA / Fair (RSA) 13th Mar,R8 1900m Hcap,13-03-2020 14:40,12871653,Woodstock Fairy,0,4,4.15839456357248916480722263739244051891,2.97222690956102757298807473737923030602,4.3,4,3.4,3.4,15.46,3384.36,383.62
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,24631870,Ample Glory,0,13.07452372,12.9658809696718711842195667961023015345,1,19.5,14.5,1,1001,0,693.78,22.96
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,23510089,Tequila Maria,0,127.14139980266805,75.1213187471180143358109247264631085364,1,170,140,1,1001,0,81.58,8.3
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,27629271,Belfast Child,0,32,24.0025138406823057453222506986668771272,1,42,19,1,1001,0,699.52,2.99
170102387,RSA / Fair (RSA) 13th Mar,R3 1000m Plt,13-03-2020 11:35,16615761,Pollymania,0,78.52458772082177,72.7518651303669499865199114119189293022,84.9997396008072374975637575523515877101,90,60,1,1001,6,46.78,3.05
170102389,RSA / Fair (RSA) 13th Mar,R4 1000m Hcap,13-03-2020 12:10,36669,Exaltation,0,17.5,17.7363977977579195727824647973275498385,1,19,15.5,30,30,0,1083.84,20.6
170102389,RSA / Fair (RSA) 13th Mar,R4 1000m Hcap,13-03-2020 12:10,10846507,Beneficiary,0,30.144214473307947,33.1828741776991072062259696696783996018,1,44,26,1,1001,0,456.68,5.81
170102391,RSA / Fair (RSA) 13th Mar,R5 1200m Hcap,13-03-2020 12:45,18699238,Go Snow Girl Go,0,27.782161493117453,34.7263970365953375169748347058335444416,59.9992310433554016012657968357812403178,60,26,1,1001,6,1278.08,34.22
170102383,RSA / Fair (RSA) 13th Mar,R1 1300m Plt,13-03-2020 10:25,28067800,Gimme Express,0,6.236177325253375,5.35152443494269261071218946642134414878,5.48644980300748777821324697291610800553,5.9,5.4,1,1001,1939.16,1835.32,38.48
170102383,RSA / Fair (RSA) 13th Mar,R1 1300m Plt,13-03-2020 10:25,19281259,St Patricks Flame,0,29.507671724,20.9362828736301409740801554723821915071,16.0981887907812032325651002693804250225,36,22,1,1001,534.56,371.34,155.34
170102385,RSA / Fair (RSA) 13th Mar,R2 1000m Plt,13-03-2020 11:00,17137702,Racine,1,2.98,3.02700575897166984355941885620343080633,3.02806136232947978005970054612528468459,3.45,2.2,1.01,1.01,6069.44,8482.84,1495.08
170102393,RSA / Fair (RSA) 13th Mar,R6 1200m Stks,13-03-2020 13:25,13104304,Lets Play Ball,0,23.6635563069270646172,16.8109293389871128484850019815575880646,1,21.1,11.99,1,1001,0,289.02,168.48
170102393,RSA / Fair (RSA) 13th Mar,R6 1200m Stks,13-03-2020 13:25,17022739,The Highway Man,0,13.77710565224345412,11.5452613653420844205359893132333865893,1,18.22,9.01,1,1001,0,1662.84,27.66
170102393,RSA / Fair (RSA) 13th Mar,R6 1200m Stks,13-03-2020 13:25,5006736,Seville,0,27.193260429808744329,34.2677710025447291338260931832242664291,1,52.74,28.77,1,1001,0,504.14,.5
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,24825379,Precious Jewel,1,4.470115561846324,4.0435886962807158700239291821969065,1,6.2,3.75,1.01,1.01,0,4307.18,2278.94
170102389,RSA / Fair (RSA) 13th Mar,R4 1000m Hcap,13-03-2020 12:10,26627942,Scolding,0,30.05286749588268,34.3653011217526638895927021424800750036,1,36,32,1,1001,0,394.62,1.29
170102391,RSA / Fair (RSA) 13th Mar,R5 1200m Hcap,13-03-2020 12:45,12981581,Viva Le Bleu,0,5.775697316343431,4.82112970003415378019323366196967518047,1,5.8,4.3,18,18,0,4003.34,85.27
170102393,RSA / Fair (RSA) 13th Mar,R6 1200m Stks,13-03-2020 13:25,12828147,Toltec,0,9.01366,8.17188221032082255135326160392859110257,1,10.55,8.05,1,1001,0,1009.2,61.96
170102397,RSA / Fair (RSA) 13th Mar,R8 1900m Hcap,13-03-2020 14:40,16023163,Shadow Queen,0,17.252457611883585,19.1135673394599671294641255824274812861,17.9999486601550463317600780845641846162,19,18.5,1,1001,10,200.56,18.6
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,26134589,Lady Of Choice,0,5.343256222126801,5.06532485611213251688523707663538717509,1,5.9,3.9,5.6,3.05,0,3138.4,331.2
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,11904946,Yes No Maybe,0,167.11574467587752,79.9687079202591064603191523777854501349,1,200,170,1,1001,0,67.88,34.78
170102387,RSA / Fair (RSA) 13th Mar,R3 1000m Plt,13-03-2020 11:35,64736,Cider,1,3.526316296240839,3.55899178277587770508239365563550659579,1,3.75,3.4,3.4,1.01,0,5098.9,2482.64
170102389,RSA / Fair (RSA) 13th Mar,R4 1000m Hcap,13-03-2020 12:10,26252504,Scent Of A Dream,0,13,10.3610634814144875638168581293035858271,1,15,7.8,10.5,7.8,0,1709.84,97.36
170102383,RSA / Fair (RSA) 13th Mar,R1 1300m Plt,13-03-2020 10:25,5136524,Master Daniel,0,30.69764175287683,27.4054482592076516578604961840275844817,28.0455656140187568360056782481208256731,38,25,1,1001,429.71,427.92,1.79
170102385,RSA / Fair (RSA) 13th Mar,R2 1000m Plt,13-03-2020 11:00,16825452,Princess Rebel,0,2.4477243185693798,2.17674403499554833031489927456865086548,2.15755494888778066845950772884666346383,2.32,2.08,2.04,2.04,4439.1,5324,1129.58
170102393,RSA / Fair (RSA) 13th Mar,R6 1200m Stks,13-03-2020 13:25,12051669,Dawnbreaker,0,62.3285,28.973665706509600137299395696789068356,1,46.03,17.74,1,1001,0,242.32,.74
170102397,RSA / Fair (RSA) 13th Mar,R8 1900m Hcap,13-03-2020 14:40,13834961,Fools Garden,1,11.401563133765013,7.78850214197036109263318830399312203359,1,8.6,6,1.02,1.01,0,762.36,1871.18
170102395,RSA / Fair (RSA) 13th Mar,R7 1600m Plt,13-03-2020 14:00,13803356,Ruletta,0,70,53.9416338545847641266658419055636042764,32.4398103131444440285210279231315304398,110,34,1,1001,6,187.82,.9
170102387,RSA / Fair (RSA) 13th Mar,R3 1000m Plt,13-03-2020 11:35,26965662,Cinnabar,0,17.5,13.070159793566778826314561180741727549,12.7960970445426166353818820498337383839,15,9,1,1001,45.76,1070.54,6.2
