EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101215586,AUS / Mary (AUS) 6th May,TO BE PLACED,06-05-2015 05:19,2144826,5. Inittowinit,0,,1,1.17249256111277210666438872990788593232,1,1001,1,1001,2809.56,0,0
101215586,AUS / Mary (AUS) 6th May,TO BE PLACED,06-05-2015 05:19,6439476,2. Miss Cosmos,0,,1,3.33478829064296915838996340825927861997,1,1001,1,1001,535.64,0,0
101215586,AUS / Mary (AUS) 6th May,TO BE PLACED,06-05-2015 05:19,9363093,3. Porcine Princess,0,,1,8.53224322943280531425651507409299948901,1,1001,1,1001,39.14,0,0
101215592,AUS / Mary (AUS) 6th May,TO BE PLACED,06-05-2015 07:12,9363062,11. Hazpazzaz,0,,1,5.9,1,1001,1,1001,5.24,0,0
101215594,AUS / Mary (AUS) 6th May,TO BE PLACED,06-05-2015 07:52,7025823,5. Heathbern Star,1,,1,4.5,1,1001,1,1001,5.24,0,0
101215584,AUS / Mary (AUS) 6th May,TO BE PLACED,06-05-2015 04:44,9457695,11. The Sparrow Hawk,1,,1,2.04225781845919145690312738367658276125,1,1001,1,1001,26.22,0,0
101215584,AUS / Mary (AUS) 6th May,TO BE PLACED,06-05-2015 04:44,7623687,5. Perspective,0,,1,2.43259376650818806127839408346539883782,1,1001,1,1001,37.86,0,0
101215584,AUS / Mary (AUS) 6th May,TO BE PLACED,06-05-2015 04:44,9457692,8. Stylish Trend,0,,1,3.19264150943396226415094339622641509434,1,1001,1,1001,10.6,0,0
101215600,AUS / Redc (AUS) 6th May,TO BE PLACED,06-05-2015 09:17,9457708,7. Pink Lily Rose,0,,1,5.64188576609247506799637352674524025385,1,1001,1,1001,22.06,0,0
101215600,AUS / Redc (AUS) 6th May,TO BE PLACED,06-05-2015 09:17,9457709,8. One To Tango,0,,1,3.28379855167873601053324555628703094141,1,1001,1,1001,60.76,0,0
101215602,AUS / Redc (AUS) 6th May,TO BE PLACED,06-05-2015 09:50,7202542,6. Dixie Trix,0,,1,4.17558139534883720930232558139534883721,1,1001,1,1001,12.04,0,0
101215604,AUS / Redc (AUS) 6th May,TO BE PLACED,06-05-2015 10:22,7234897,5. Runemdown,0,,1,15,1,1001,1,1001,30.22,0,0
101215608,AUS / Redc (AUS) 6th May,TO BE PLACED,06-05-2015 11:20,5122359,3. Chicken On A Chain,0,,1,4.49746463547334058759521218715995647443,1,1001,1,1001,73.52,0,0
101215598,AUS / Redc (AUS) 6th May,TO BE PLACED,06-05-2015 08:45,5705771,6. Red Castle Warrior,0,,1,4.678094494338149160484185864896524795,1,1001,1,1001,51.22,0,0
101215606,AUS / Redc (AUS) 6th May,TO BE PLACED,06-05-2015 10:50,9401402,5. Many Delights,1,,1,1.50311638591117917304747320061255742726,1,1001,1,1001,26.12,0,0
101215614,AUS / Ball (AUS) 6th May,TO BE PLACED,06-05-2015 10:03,6875062,6. Pop The Cork,1,,1,2.00180374361883153715258082813386273398,1,1001,1,1001,35.26,0,0
101215614,AUS / Ball (AUS) 6th May,TO BE PLACED,06-05-2015 10:03,9406794,4. Fairest Fella,0,,1,4.49173706441393875395987328405491024287,1,1001,1,1001,75.76,0,0
101215626,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 08:02,6540264,2. Trucker,0,,1,8.62722340174569473932531257372021703232,1,1001,1,1001,84.78,0,0
101215632,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 09:40,9457656,3. Denises Legacy,0,,1,2.191443001443001443001443001443001443,1,1001,1,1001,55.44,0,0
101215634,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 10:13,9457657,1. Haunui Tiger,0,,1,1.73869129618033813400125234815278647464,1,1001,1,1001,223.58,0,0
101215636,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 10:43,9064016,4. Hotesse De Lair,0,,1,6.86892177589852008456659619450317124736,1,1001,1,1001,18.92,0,0
101215638,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 11:10,8179068,5. Marion Keisker,1,,1,1.29103312063202673959282892737769674871,1,1001,1,1001,131.64,0,0
101215640,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 11:40,9437635,2. Taylah Studleigh,1,,1,4.13249637487598259940471647714263909028,1,1001,1,1001,262.06,0,0
101215628,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 08:35,6831734,2. Call Me Anytime,0,,1,16.3034351145038167938931297709923664122,1,1001,1,1001,5.24,0,0
101215628,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 08:35,8821046,3. Uncle Bart,0,,1,17.2681992337164750957854406130268199234,1,1001,1,1001,5.22,0,0
101215630,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 09:05,7085620,4. Hollywood Glitter,0,,1,2.22761904761904761904761904761904761905,1,1001,1,1001,10.5,0,0
101215630,AUS / Bath (AUS) 6th May,TO BE PLACED,06-05-2015 09:05,7119638,6. Machbino,0,,1,4,1,1001,1,1001,104,0,0
101215660,AUS / Pinj (AUS) 6th May,TO BE PLACED,06-05-2015 05:37,9457848,8. Bosra Belle,0,7.78936,1,6.3105084256138661531054405392392874338,1,1001,1,1001,207.7,0,0
101215662,AUS / Pinj (AUS) 6th May,TO BE PLACED,06-05-2015 06:15,9457855,7. Hopetoun,1,1.42,1,1.2944120509982059014390960797037828759,1,1001,1,1001,2095.76,0,0
101215664,AUS / Pinj (AUS) 6th May,TO BE PLACED,06-05-2015 06:54,9457863,5. Midnight Banquet,0,35.72861672955332,1,16.6898550724637681159420289855072463768,1,1001,1,1001,34.5,0,0
101215666,AUS / Pinj (AUS) 6th May,TO BE PLACED,06-05-2015 07:34,9457870,9. Yes You Can,0,2.92,1,2.65339066022544283413848631239935587762,1,1001,1,1001,310.5,0,0
101215668,AUS / Pinj (AUS) 6th May,TO BE PLACED,06-05-2015 08:10,257861,7. Credo,1,3.2,1,3.37261826759271393002227755209015856375,1,1001,1,1001,152.62,0,0
101215668,AUS / Pinj (AUS) 6th May,TO BE PLACED,06-05-2015 08:10,9457872,4. Kennys Silver,1,3.15,1,2.68616475323606092485020354022778209761,1,1001,1,1001,437.26,0,0
101215670,AUS / Pinj (AUS) 6th May,TO BE PLACED,06-05-2015 08:50,9457873,1. Skip Tracer,0,2.228265238,1,2.07499797699554939020865845904860990694,1,1001,1,1001,346.02,0,0
101215672,AUS / Pinj (AUS) 6th May,TO BE PLACED,06-05-2015 09:25,1202985,5. Rock City,0,16.024373513506724,1,7.4118058796080261315912272515165655623,1,1001,1,1001,85.72,0,0
