EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120376997,Forecast Betting / Hove (FC) 2nd Sep,Forecast,02-09-2015 15:28,3413633,2 - 1,1,,1,1,1,1001,1,1001,0,0,0
120378327,Forecast Betting / Swin (FC) 2nd Sep,Forecast,02-09-2015 21:13,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120376754,Forecast Betting / HGrn (FC) 2nd Sep,Forecast,02-09-2015 11:48,3413642,3 - 6,0,,1,23.6121605667060212514757969303423848878,1,1001,1,1001,16.94,0,0
120378678,Televised Cards / Pboro (FC) 2nd Sep,Forecast,02-09-2015 22:18,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
120378559,Forecast Betting / Sheff (FC) 2nd Sep,Forecast,02-09-2015 20:16,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120376761,Forecast Betting / HGrn (FC) 2nd Sep,Forecast,02-09-2015 13:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
120376341,BAGS cards / Yarm 2nd Sep,OR 462m,02-09-2015 20:26,9532244,5. Ballymac Sinbad,0,17,1,1,1,1001,1,1001,0,0,0
120376773,Forecast Betting / Newc (FC) 2nd Sep,Forecast,02-09-2015 13:44,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101291552,AUS / Mead (AUS) 2nd Sep,R7 600m Gr5,02-09-2015 05:12,8510375,1. Lead Into Demise,0,10.5,1,8.42930293831261813391374076407583481299,1,1001,1,1001,698.36,0,0
101291552,AUS / Mead (AUS) 2nd Sep,R7 600m Gr5,02-09-2015 05:12,8943660,7. Black Velcro,0,105.71118827,1,73.7328134026574234546504910456383593299,1,1001,1,1001,69.24,0,0
101291698,AUS / Rock (AUS) 2nd Sep,R6 407m Gr4,02-09-2015 11:38,8949599,4. Earner Bob,0,34,1,38.1658464566929133858267716535433070866,1,1001,1,1001,81.28,0,0
101291598,AUS / Ball (AUS) 2nd Sep,R8 450m Gr4/5,02-09-2015 12:18,8639601,4. Schooner Doll,0,6.241589376,1,1,1,1001,1,1001,0,0,0
