EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118940415,RSA / Fair (RSA) 25th May,R1 1900m Plt,25-05-2015 11:35,8352997,Cherry Bomb,0,40.44115467455238,1,22.3873182988111288148057359970584630469,1,1001,1,1001,163.18,0,0
118940417,RSA / Fair (RSA) 25th May,R2 1600m Plt,25-05-2015 12:10,8575959,Tango Charlie,0,10.489283962,1,12.6732560203768854668124097095173466269,1,1001,1,1001,49.52,0,0
118940419,RSA / Fair (RSA) 25th May,R3 1200m Plt,25-05-2015 12:45,4257325,Draco,0,3.250587273318379,1,3.06893461951663919011939417002890296595,1,1001,1,1001,26.24,0,0
118940419,RSA / Fair (RSA) 25th May,R3 1200m Plt,25-05-2015 12:45,8759586,Whinking Casanova,0,10,1,1,1,1001,1,1001,0,0,0
118940419,RSA / Fair (RSA) 25th May,R3 1200m Plt,25-05-2015 12:45,2265527,Time Share,0,100,1,1,1,1001,1,1001,0,0,0
118940423,RSA / Fair (RSA) 25th May,R5 2200m Hcap,25-05-2015 13:55,5709234,Lago Cuomo,0,5.194298910373149,1,1,1,1001,1,1001,0,0,0
118940427,RSA / Fair (RSA) 25th May,R7 1000m Hcap,25-05-2015 15:05,8839017,Vivarani,0,17.5,1,1,1,1001,1,1001,0,0,0
118940429,RSA / Fair (RSA) 25th May,R8 1600m Hcap,25-05-2015 15:40,5433965,Manchurian Tiger,0,5.2,1,1,1,1001,1,1001,0,0,0
118940425,RSA / Fair (RSA) 25th May,R6 1000m Hcap,25-05-2015 14:30,2072046,Shine Like A Star,0,6.8,1,1,1,1001,1,1001,0,0,0
118940425,RSA / Fair (RSA) 25th May,R6 1000m Hcap,25-05-2015 14:30,8251056,Future Leader,0,71.09730098018423,1,1,1,1001,1,1001,0,0,0
118940415,RSA / Fair (RSA) 25th May,R1 1900m Plt,25-05-2015 11:35,8101546,Marriage Vows,1,4.5,1,4.98301762604519700082438073304458198663,1,1001,1,1001,1528.42,0,0
118940417,RSA / Fair (RSA) 25th May,R2 1600m Plt,25-05-2015 12:10,7426865,Mystery Leader,0,3.5,1,2.82441471632689090764203978305501005527,1,1001,1,1001,187.08,0,0
118940417,RSA / Fair (RSA) 25th May,R2 1600m Plt,25-05-2015 12:10,8710255,Ganicus,1,2.66,1,2.76492520809245490232253996399761634362,1,1001,1,1001,517.06,0,0
118940417,RSA / Fair (RSA) 25th May,R2 1600m Plt,25-05-2015 12:10,6949195,Call The Captain,0,130,1,1,1,1001,1,1001,0,0,0
