EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199540782,AUS / Northam (AUS) 26th May,TO BE PLACED,26-05-2022 07:04,45302984,3. Mulgabbie Gold,0,1.717068560897569,1,1.26082940021448665675399831104709899025,1,1001,1,1001,3860.38,0,0
199540788,AUS / Northam (AUS) 26th May,TO BE PLACED,26-05-2022 08:22,40249927,8. Hot Tonic,0,22,1,6.26342407168556106170660511845767429231,1,1001,1,1001,294.62,0,0
199540776,AUS / Northam (AUS) 26th May,TO BE PLACED,26-05-2022 05:52,44914616,1. Seeable,0,1.54,1,1.29658765419078129188474197900324750944,1,1001,1,1001,4551.18,0,0
199540776,AUS / Northam (AUS) 26th May,TO BE PLACED,26-05-2022 05:52,45302978,11. Come To Me,0,8.8,1,2.13114343512185723918697620653116270109,1,1001,1,1001,622.86,0,0
199540776,AUS / Northam (AUS) 26th May,TO BE PLACED,26-05-2022 05:52,45302974,5. Dodzi,0,14.5,1,2.97821048296958644626154479675275016177,1,1001,1,1001,339.98,0,0
199540779,AUS / Northam (AUS) 26th May,TO BE PLACED,26-05-2022 06:27,41902150,5. Ultimate Style,1,1.5,1,1.1765175117178781340674056989807306004,1,1001,1,1001,4301.12,0,0
199540779,AUS / Northam (AUS) 26th May,TO BE PLACED,26-05-2022 06:27,39078480,2. Polo King,0,18.5,1,4.32845132743362831858407079646017699115,1,1001,1,1001,226,0,0
199540816,AUS / Bathurst (AUS) 26th May,TO BE PLACED,26-05-2022 04:35,45319592,3. Epic Poem,0,3.2,1,1.98956933550392185881308272902175521681,1,1001,1,1001,270.28,0,0
199540820,AUS / Bathurst (AUS) 26th May,TO BE PLACED,26-05-2022 05:45,497546,6. Neon Moon,0,3.1,1,2.11493256262042389210019267822736030829,1,1001,1,1001,425.58,0,0
199540824,AUS / Bathurst (AUS) 26th May,TO BE PLACED,26-05-2022 06:55,302332,5. Diamond Dealer,1,3.3,1,2.38167115507923422185582119629934963818,1,1001,1,1001,1091.7,0,0
199540818,AUS / Bathurst (AUS) 26th May,TO BE PLACED,26-05-2022 05:10,44389175,10. Youre All Talk,0,9.4,1,2.20090877315623907724571828032156588605,1,1001,1,1001,171.66,0,0
199540826,AUS / Bathurst (AUS) 26th May,TO BE PLACED,26-05-2022 07:35,37292800,10. Faithless,0,10.364827722722257,1,3.15593078605429049273124919593464556799,1,1001,1,1001,310.92,0,0
199540822,AUS / Bathurst (AUS) 26th May,TO BE PLACED,26-05-2022 06:20,45319609,11. Perkova,0,1.68,1,1.44842243022410049216099557745297393723,1,1001,1,1001,3767.06,0,0
199540822,AUS / Bathurst (AUS) 26th May,TO BE PLACED,26-05-2022 06:20,45319612,16. Rubiwish,0,6,1,4.60902268463244073000170561146170902268,1,1001,1,1001,234.52,0,0
199540840,AUS / Gosford (AUS) 26th May,TO BE PLACED,26-05-2022 06:40,17365775,3. Thailand,0,1.44,1,1.28739869357917688250355103997973419222,1,1001,1,1001,4421.24,0,0
