EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179053561,GB / Sthl  9th Feb,TO BE PLACED,09-02-2021 16:45,13164979,Mr Carbonator,1,3.0810942958801584,3.08113853906522739084496206507372414668,3.25607871900806291597079897537649645123,3.25,2.88,1,1001,199.08,2867.14,1736.34
179053566,GB / Sthl  9th Feb,TO BE PLACED,09-02-2021 17:15,19450857,Love Your Work,0,1.605558496252542,1.80639634934177898348287973871717651381,1.92817493598037959861786579454034626925,1.95,1.61,5,5,243.36,14794.5,530.4
179053566,GB / Sthl  9th Feb,TO BE PLACED,09-02-2021 17:15,22386665,Plumette,0,10.038519549,8.90149590648706672769963581769706411105,1,8.8,8.8,760,330,0,738.77,16.8
179053586,GB / Sthl  9th Feb,TO BE PLACED,09-02-2021 19:15,37306203,Andalaska Bear,0,3.0510119024577436,2.97032559696356308982165813768505646293,2.28109948566216996580536471256453902886,3.1,2.68,14.5,14.5,187.52,10890.06,218.8
179053586,GB / Sthl  9th Feb,TO BE PLACED,09-02-2021 19:15,11133686,Waltzing,0,8.90334320946502,10.652702326072195684840392116055057681,23.8919449449344228154427687991389866949,26,8.8,170,8.8,38.7,1507.04,95.32
179055586,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 13:15,38235062,Phillipstown Ellen,1,3.543763544842659,2.60532441912095376306204648115836295426,3.00780179988894188466358639200277804838,3.6,2.22,3.5,1.02,87.12,12209.7,1623.9
179055591,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 13:45,13264025,Luckys Dream,0,2.2114087152262214,1.80542224790334199991741502957857547403,1.57847558453627205537609709588142188863,2.18,1.65,2.14,1.59,94.4,16409.62,1501.24
179055601,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 14:50,3377546,Jacamar,0,1.532190771786803,1.67837648870211559686327114463056587301,1.90918040194325320966660598559345824789,1.8,1.55,1.8,1.51,50.98,17217,2600.1
179055601,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 14:50,23433882,Nye Bevan,0,4.046012882269567,3.79350117872612595620013564365748910165,3.7366965881372793149103493864713087273,3.95,3.75,1,1001,78.56,1388.14,88.84
179055596,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 14:15,21092031,Jakamani,0,30,21.3458242495088894031200557801399501289,8.21996534416634800152959265795524181484,32,15.5,860,65,8,452.68,38.2
179055596,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 14:15,23727024,Chess Player,0,3.5833992562594355,4.44044572897410744459542720264225683123,6.73971768818606979455234249644388078948,5.3,3.7,1,1001,52.08,3358.22,63.74
179055596,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 14:15,24144682,Noble Savage,0,8.166182069818023,9.008325159249997370044090793048761547,8.22097285819449819129753602166579550878,11,7,1,1001,60.62,2010.68,66.58
179055611,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 15:50,11889291,Diamond Fort,0,5.937931522821382,7.62218291698281318486521219259492056393,7.19990793136721919679492759532520942064,7.8,7,760,9,4,1256.78,95.48
179055581,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 12:45,10171936,Bold Red,0,41.440345808,28.0032164283861202442961231163055948019,11.6226041233138773562006162440825731992,48,30,40,40,46,235.8,10.68
179055581,GB / Kemp  9th Feb,TO BE PLACED,09-02-2021 12:45,12070969,Crawford,0,19.56314023,18.5123495569405829125852571231150970288,13.8103192376181776425250772027805937381,22,19.5,930,15.5,14.78,603.66,156.02
