EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128813178,RSA / Scots (RSA) 18th Dec,R3 1000m Hcap,18-12-2016 12:00,1140705,Cutting Edge,0,23.455296076,1,1,1,1001,1,1001,0,0,0
128813186,RSA / Scots (RSA) 18th Dec,R7 1950m Hcap,18-12-2016 14:15,11298561,Iced Up,0,9.846379268196472,1,1,1,1001,1,1001,0,0,0
128813182,RSA / Scots (RSA) 18th Dec,R5 1600m Hcap,18-12-2016 13:05,4120059,Global Flyer,0,8.249243829679475,1,1,1,1001,1,1001,0,0,0
128813182,RSA / Scots (RSA) 18th Dec,R5 1600m Hcap,18-12-2016 13:05,8279735,Jay Again,0,10.56672147959663,1,16.4999467835160432615848018921801701814,1,1001,1,1001,6,0,0
128813182,RSA / Scots (RSA) 18th Dec,R5 1600m Hcap,18-12-2016 13:05,11404329,Dancer In The Dark,0,34,1,1,1,1001,1,1001,0,0,0
128813190,RSA / Scots (RSA) 18th Dec,R9 1200m Hcap,18-12-2016 15:25,5982786,Albert,1,11.5,1,1,1,1001,1,1001,0,0,0
128813190,RSA / Scots (RSA) 18th Dec,R9 1200m Hcap,18-12-2016 15:25,9401836,Son Of Silver,0,7.716773376120255,1,1,1,1001,1,1001,0,0,0
128813190,RSA / Scots (RSA) 18th Dec,R9 1200m Hcap,18-12-2016 15:25,1076952,Master Sam,0,5.882169444,1,1,1,1001,1,1001,0,0,0
128813174,RSA / Scots (RSA) 18th Dec,R1 1400m Plt,18-12-2016 10:50,11669943,Roys Bullet,0,835.6830742565915,1,202.682506682506682506682506682506682507,1,1001,1,1001,67.34,0,0
128813174,RSA / Scots (RSA) 18th Dec,R1 1400m Plt,18-12-2016 10:50,11832741,Seattle Spell,0,3.9,1,3.51037009196075108981962137432800874936,1,1001,1,1001,6491.9,0,0
128813176,RSA / Scots (RSA) 18th Dec,R2 1400m Plt,18-12-2016 11:25,4988175,Fury,1,5.1737299241570565,1,7.11306005360720883354723953419774887281,1,1001,1,1001,128.74,0,0
