EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101031158,AUS / APrk (AUS) 16th Sep,R6 1660m Pace M,16-09-2014 08:08,7231186,1. My Micky Blue Eyes,1,2.96,2.78768752492699095819315266856368771847,2.43914449490618015489370549404854722179,3,2.58,1.02,1.01,12312.96,9084.58,2387.9
101031158,AUS / APrk (AUS) 16th Sep,R6 1660m Pace M,16-09-2014 08:08,7262090,4. All Starzzz Shark,0,7.88780722817406,7.17118564602496291128249980134949304959,5.85170716358872935555955102355328384661,7.4,6.8,200,200,1557.32,1017.44,315.4
101031148,AUS / APrk (AUS) 16th Sep,R1 1660m Trot M,16-09-2014 05:13,4505717,8. Mister Malakye,0,3.5,4.000837859374049856269496256452481279,3.55279138640955474284545152297895194496,4.6,3.7,3.4,3.4,3910.1,3088.48,125.46
101031148,AUS / APrk (AUS) 16th Sep,R1 1660m Trot M,16-09-2014 05:13,5780887,1. Our Maple Tart,0,11,11.5240612233129698181525720344032679974,10.2277848911651728553137003841229193342,12.5,11,11,11,577.94,398.2,74.36
101031148,AUS / APrk (AUS) 16th Sep,R1 1660m Trot M,16-09-2014 05:13,5982556,3. Seppl,0,17.544478070227207,18.8109300557631480773160541091328936467,21.2039625585023400936037441497659906396,24,19,90,60,320.5,228.6,31.04
101031675,AUS / GlPk (AUS) 16th Sep,R1 2130m Pace M,16-09-2014 10:15,3936254,3. Good Luck Dollar,0,349.6913601551577,119.27128127369894684658678977293119936,119.845697329376854599406528189910979228,350,100,1,1001,40.44,40.4,.04
101031675,AUS / GlPk (AUS) 16th Sep,R1 2130m Pace M,16-09-2014 10:15,7634058,7. Itsa Seelster,0,159.8991271132976,52.2907025062674716529760852805884549748,53.2524127691165553080920564216778025241,160,38,1,1001,26.94,26.9,.04
101031675,AUS / GlPk (AUS) 16th Sep,R1 2130m Pace M,16-09-2014 10:15,8838824,5. Matashi,0,111.63392473135144,56.5800165326445025009261311592429043655,56.970561456752655538694992412746585736,120,46,1,1001,65.9,65.86,.04
101031677,AUS / GlPk (AUS) 16th Sep,R2 2130m Pace M,16-09-2014 10:45,5569119,3. Fire Of Rock,0,4.8,5.04128115238844173076352204138434014575,4.44241124798586205104215395810593066168,6,4.8,1,1001,2308.68,1729.74,78.4
101031677,AUS / GlPk (AUS) 16th Sep,R2 2130m Pace M,16-09-2014 10:45,6161902,2. Smoken Nevada,0,38.428917679302394,41.983108743778756147714592185333154775,43.6478198370867273598466698610445615716,42,42,1,1001,41.74,26.18,1.02
