EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148250677,RSA / Scots (RSA) 19th Sep,R4 1750m Plt,19-09-2018 13:35,12522125,Asiana,0,5.757744258593302,5.97954021235635777725054200573443072219,1,8.2,5.5,1,1001,0,4326.54,51.5
148250677,RSA / Scots (RSA) 19th Sep,R4 1750m Plt,19-09-2018 13:35,13420032,Indian Rain,0,28.763411199612896,12.8927951467110800449963244920856771924,1,40,27,1,1001,0,288.42,.3
148250677,RSA / Scots (RSA) 19th Sep,R4 1750m Plt,19-09-2018 13:35,19353345,Counter Fate,0,13.255840100464411,8.07896100036091119461605417913933295119,1,11.5,8,1,1001,0,942.06,0
148250685,RSA / Scots (RSA) 19th Sep,R8 1950m Hcap,19-09-2018 16:00,16055622,Root Beer,0,32,31.6607533058230605423597747696613109864,1,34,32,1,1001,0,48.82,8
148250671,RSA / Scots (RSA) 19th Sep,R1 1200m Plt,19-09-2018 11:50,8877584,Francisco,1,3.05,2.85961570362992985500032043585258979343,2.49477704407182074491764356729485086808,2.94,2.76,1.01,1.01,10782.4,8455.92,1726
148250671,RSA / Scots (RSA) 19th Sep,R1 1200m Plt,19-09-2018 11:50,19357883,Reconnaissance,0,110.784445731553,73.8775301690558382103567936977343386999,47.7946100449162923642302980808493262556,100,65,1,1001,97.96,62.9,0
148250679,RSA / Scots (RSA) 19th Sep,R5 1200m Stks,19-09-2018 14:15,13098514,On That Boulevard,0,23,24.9359997646586657617232028694832681767,1,25,23,12,7.4,0,178.94,63.92
148250681,RSA / Scots (RSA) 19th Sep,R6 1000m Hcap,19-09-2018 14:50,13483765,Yaas,0,32,24.303226056717903944369938335927382733,1,28,22,27,27,0,170.76,22.06
148250681,RSA / Scots (RSA) 19th Sep,R6 1000m Hcap,19-09-2018 14:50,13590568,Connect Me,0,32,30.6252868368154724191888549748778735506,1,32,30,1,1001,0,82.2,0
148250683,RSA / Scots (RSA) 19th Sep,R7 1950m Hcap,19-09-2018 15:25,1104510,Imagine That,0,16.82613072844757,15.3259660856375489770816242409811519322,1,17,14,1,1001,0,569.72,17.04
148250673,RSA / Scots (RSA) 19th Sep,R2 1400m Plt,19-09-2018 12:25,18511417,Peacock Alley,0,2.9540633896299546,2.92717020783668477074603578889829780357,2.66591131314584545971298769155245054919,3.15,2.86,2.8,2.8,43.82,7611.8,327.86
148250673,RSA / Scots (RSA) 19th Sep,R2 1400m Plt,19-09-2018 12:25,20241542,Antigonus,0,5.726478682495654,6.08359350761345054067582958162162074337,5.78072554029402944123997959924387507671,7.6,5.2,11,4.9,760.5,3540.2,125.04
148250673,RSA / Scots (RSA) 19th Sep,R2 1400m Plt,19-09-2018 12:25,19008065,Merlin From Berlin,1,6,5.92574453195727878274237238084900886357,5.80185051515925245885591734248174662064,7.2,5.7,1,1001,181.46,1957.92,103.2
148250673,RSA / Scots (RSA) 19th Sep,R2 1400m Plt,19-09-2018 12:25,448557,Scorch,0,119.44525374218448,139.637950229032807177685923453279739123,1,150,110,1,1001,0,33.72,8
148250677,RSA / Scots (RSA) 19th Sep,R4 1750m Plt,19-09-2018 13:35,20360477,Lewa Downs,0,6.714338787,5.49772221830632336138680764191565763895,1,6.6,5.6,1,1001,0,2122.26,25.04
148250677,RSA / Scots (RSA) 19th Sep,R4 1750m Plt,19-09-2018 13:35,10336586,Holy Flame,0,14,10.4661341482867067984084530667328069364,1,17,11,70,8.6,0,1866.78,212.18
148250677,RSA / Scots (RSA) 19th Sep,R4 1750m Plt,19-09-2018 13:35,19675697,Miesque Sunrise,0,44,36.8078706895555683843913049992502029037,1,100,32,1,1001,0,197.16,16
148250675,RSA / Scots (RSA) 19th Sep,R3 1400m Plt,19-09-2018 13:00,19353346,Cape Bluebell,1,3.0885556778642798,3.07209934688499509336919407954105338345,1,3.35,2.98,1.33,1.01,0,7272.32,1771.72
