EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209997485,GB / Hereford 15th Feb,To Be Placed,15-02-2023 16:40,51220664,Sister Julienne,1,2.28,2.42159808076922505650477211857613604618,1,2.36,2.36,1.76,1.76,0,2779.22,572.04
209997485,GB / Hereford 15th Feb,To Be Placed,15-02-2023 16:40,52628059,Guinessed,0,7.390573096182196,5.32988236179731102687938420412248355593,3.56962828890351019519525095858208207821,1,1001,1,1001,13.14,665.7,44
209997485,GB / Hereford 15th Feb,To Be Placed,15-02-2023 16:40,52628060,It Had To Be Shaw,0,2.549566125,2.54203222609641614703013367329445690578,1,2.5,2.5,1.79,1.79,0,1321.42,624.42
209997468,GB / Hereford 15th Feb,To Be Placed,15-02-2023 15:00,46712108,Beannaigh Do,0,29,22.1054159112274746494776848070425271555,1,30,20,20,20,0,229.04,54.96
209997512,GB / Wetherby 15th Feb,To Be Placed,15-02-2023 15:50,790517,Return Ticket,0,3.37936217210671,3.05084894706576673962858939638145779037,2.61208567170830296326033552022607882035,3.3,2.96,1,1001,188.56,3529.62,53.58
209997512,GB / Wetherby 15th Feb,To Be Placed,15-02-2023 15:50,18443382,Rose Sea Has,0,2.3,2.27639699628719859005809875730247437973,2.6866305177177876452299854479829493282,1,1001,1,1001,23.08,4298.56,51.6
209997526,GB / Wetherby 15th Feb,To Be Placed,15-02-2023 16:50,26672563,Millie Of Mayo,0,5.2,4.83272870258950615286640038797921795297,3.28483404059867802834267458375380147068,4.3,4.3,1,1001,69.68,1718.36,64.58
209997493,GB / Wetherby 15th Feb,To Be Placed,15-02-2023 14:10,52628102,Halpha Soleil,0,4.672188235518407,4.3665718347151908363962392448450010526,3.34999168347099031370311059613457861464,4.6,4.2,1,1001,12.32,1381,23.76
209997493,GB / Wetherby 15th Feb,To Be Placed,15-02-2023 14:10,50747290,Solar Sovereign,1,1.7434814921114126,1.73413991509883596484487051960180332682,2.0015541584743315708084031291851340042,1.8,1.69,1.66,1.58,21.56,3467.72,1529.46
209997541,GB / Kempton 15th Feb,To Be Placed,15-02-2023 17:30,52628143,Kaidu,0,7,8.84821028995775784526981532769579731858,3.54996911846444472707642083329543596985,7,7,1,1001,3.98,838.3,0
209997580,GB / Kempton 15th Feb,To Be Placed,15-02-2023 20:30,46457237,Dovena,0,3.07155100367438,3.44928166992030092997395433484875936375,1,4.4,3.2,1,1001,0,2045.28,34.66
209997535,GB / Kempton 15th Feb,To Be Placed,15-02-2023 17:00,50370319,Sumac,1,3.129333165,3.63412883925050788627074680863666916681,3.42209393002722934917366751321515296351,1,1001,1,1001,187.14,1475.66,194.28
209997535,GB / Kempton 15th Feb,To Be Placed,15-02-2023 17:00,43803495,Mountain Run,0,6.6726750161903325,6.36065525381400029681124446358998150755,6.00996893819258320598412289843802968422,6,6,1,1001,4,483.58,46.6
209997555,GB / Kempton 15th Feb,To Be Placed,15-02-2023 18:30,45028698,Prince Nabeel,1,1.727544071,1.7261937141466482763902095986433735718,1.89837505406574873923792442984291729827,1,1001,1,1001,124.04,7085.26,284.44
209997555,GB / Kempton 15th Feb,To Be Placed,15-02-2023 18:30,49278636,Dutch Kingdom,1,1.54,1.53257081225463563505302729346314182743,1.38150241016046998557703354175625882431,1.55,1.41,1.57,1.5,45.62,7921.44,1083.46
209997555,GB / Kempton 15th Feb,To Be Placed,15-02-2023 18:30,52628149,Noble Sovereign,0,7.4,8.04179084948588284314998529426317150567,1,8,8,1,1001,0,490.72,6.44
209997560,GB / Kempton 15th Feb,To Be Placed,15-02-2023 19:00,40008704,Kensington Agent,1,3.1,3.14149095431662333726105819267692752351,3.2832945435397375103329257707401158164,3.3,3.25,1,1001,226.04,1273.84,152.92
210077753,GB / Kempton 15th Feb,TO BE PLACED,15-02-2023 19:30,25036886,Uzincso,0,2.74,2.53624283800123615469951253653501825244,1,2.74,2.32,1,1001,0,4050.26,29.42
210077753,GB / Kempton 15th Feb,TO BE PLACED,15-02-2023 19:30,39813460,Sisters In The Sky,1,3.25,3.17139861955228483170988451254555589982,1,2.72,2.72,1,1001,0,1882.12,267.68
210077753,GB / Kempton 15th Feb,TO BE PLACED,15-02-2023 19:30,28562898,Painless Potter,0,2.393594256,2.97373967404116449243758821709412039125,1,3.15,2.76,1,1001,0,2033.2,111.74
209997450,GB / Hereford 15th Feb,To Be Placed,15-02-2023 13:30,50487504,Call Me Rafa,0,4,4.50429261462242120672037634028632935976,4.10283679760494655930608286020144667589,7.2,4.8,990,3.95,203.68,1979.9,64.18
209997455,GB / Hereford 15th Feb,To Be Placed,15-02-2023 14:00,40538391,Bellshill Beauty,0,40.2140720436722,39.9133598608623710341182632691708009584,1,75,32,990,990,0,441.4,.6
209997468,GB / Hereford 15th Feb,To Be Placed,15-02-2023 15:00,35792168,Pleasant Man,1,1.282090786175859,1.3651008378293409373841795023219235164,1.38452216135088148385632503373634116759,1.42,1.31,1,1001,378.48,7907.5,1759.76
209997468,GB / Hereford 15th Feb,To Be Placed,15-02-2023 15:00,44402046,Highland Frolic,0,6.497090019595344,5.95793346823757726157191311579446240191,3.4799929568200026311925274132221464491,6.8,6.8,160,160,20,1012.82,78.32
209997473,GB / Hereford 15th Feb,To Be Placed,15-02-2023 15:35,43790122,Maid Of The Night,1,1.5,1.39159614958493294198196160726898316662,1,1.7,1.66,1,1001,0,6378.3,1413.2
209997499,GB / Wetherby 15th Feb,To Be Placed,15-02-2023 14:40,50540105,Cawthorne Cracker,0,55,30.1874878812737052217164312212650746138,1,75,55,50,50,0,451.12,52.52
209997541,GB / Kempton 15th Feb,To Be Placed,15-02-2023 17:30,44949469,Harry The Haggler,0,72.77846115155144,34.5654854818702847716802697439934040077,9.99986230210677776630017560731320810792,75,29,1,1001,2,313.48,0
209997541,GB / Kempton 15th Feb,To Be Placed,15-02-2023 17:30,51927571,Hello Arthur,1,4.428792668,5.50916528050272678640525320563311812823,4.03978170051416290473931346933291461585,4.4,4.4,1,1001,10,1550.14,131.76
209997541,GB / Kempton 15th Feb,To Be Placed,15-02-2023 17:30,50862119,Fornham St Martin,0,44.45760470520705,41.4101052205297157379122145481745486213,1,48,30,1,1001,0,220.62,.6
209997575,GB / Kempton 15th Feb,To Be Placed,15-02-2023 20:00,886325,The Green Man,0,4.4161173602957575,3.33131374418763078728485508880061404745,3.86985644535075792570630935873853200364,1,1001,1,1001,24.52,1395.84,8.6
209997575,GB / Kempton 15th Feb,To Be Placed,15-02-2023 20:00,19925443,Shallow Hal,0,5.386002271276521,4.67184283909406237213328193502470037574,6.81762857929745399632259991644732422615,5.5,5.3,910,910,17,1787.54,9.88
