EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113052547,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 15:20,6807232,Back Off Mate,0,2.0691439513087064,2.09958267174862866205333271219204763527,3.20285680073298129129732770284337794769,2.8,2.02,1.9,1.81,108.42,14032.32,1322.96
113052547,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 15:20,7843173,Art of Payroll,1,1.437630199,1.42909918667335496495861360238473266744,1.52825879005591207926112865684576047994,1.57,1.41,1.43,1.01,956.3,35355.54,5921.2
113052542,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 14:20,8349887,Emperor of Exmoor,1,1.61,1.78231500958818870232201782764314536756,2.11354465112839329649529296632436990781,2.12,1.61,1.29,1.03,757.58,34366.04,4200.48
113052542,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 14:20,8349888,Lilly of The Moor,0,4,3.58366146452695860947588131107477034586,3.75855099331480539922840669134264825499,3.75,3.5,1,1001,49.44,4123.28,272.56
113052542,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 14:20,8269847,Its Now Or Never,0,91.03037039489018,96.2776808284263487756499589368377086644,1,140,55,50,50,0,93.68,14
113052542,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 14:20,7645594,Hairy Omalley,0,5.000968101646285,4.95832639024634280526293668574357253464,3.93779658408473555836981911092888913391,5.2,4.6,1,1001,44.92,2762.76,12.66
113052542,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 14:20,7882699,Is Love Alive,1,6.8,5.90875074459150811035517301194076383762,4.37937089853106293664604657608147173338,6.8,5.4,4.3,4.3,96.72,2486.4,1117.42
113052542,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 14:20,8171449,Company Coming,0,6.818701961734331,5.91943781236974966578922008347783148391,6.89975509873392496248009380249386287679,5.5,5.5,1,1001,91.08,1996.3,47.84
113052551,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 15:50,5621922,Moscow Mannon,1,1.4,1.42205578425039628207052464241913994753,1.4938884994308714761017168620770408341,1.44,1.4,1.33,1.03,309.92,17925.74,4899.82
113052554,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 16:20,3817279,Your Busy,0,9.644038265490597,7.274533310111770924772067271560728157,10.2145156763844547149762272713647603354,11.5,9.6,1,1001,48.6,2033.34,362.62
113052554,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 16:20,7288673,Kylecrue,1,8.807192384263615,7.07626646678467644684754789197306515268,16.3109406604033326346751573651745917636,15.5,9,1.04,1.03,23.88,2106.24,2439.44
113052561,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 17:20,8237798,Never Never,1,7.035868361402679,7.33611016702976269511989234972724675978,1,7.8,7,6.4,6,0,2421.16,1064.22
113052561,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 17:20,8345507,Ballacolla,0,28.165227162274096,30.0048838845570582187760168246591648905,1,36,26,1,1001,0,257.54,37.42
113052547,IRE / Leop 2nd Mar,TO BE PLACED,02-03-2014 15:20,7165806,Bendanella,0,2.18,2.15122699683112189341855925209345883459,2.75862803842200808514221099503979565683,2.68,2.18,2,1.69,35.7,7600.84,1841.74
