EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125300370,USA / PrIsleD (US) 21st Jun,R1 1m Claim,21-06-2016 22:25,10119787,Tangled Tart,0,4.1,4.48471671160114281115448070500181079232,1,5.7,3.4,1,1001,0,4970.2,0
125300373,USA / PrIsleD (US) 21st Jun,R2 6f Mdn,21-06-2016 22:50,9969428,Its All Reality,1,8.072812983335464,6.90218248082383353816163071576895368055,1,11,5.6,1,1001,0,3775.52,0
125300376,USA / PrIsleD (US) 21st Jun,R3 5f Claim,21-06-2016 23:15,10073876,Silver Tresor,0,11.229063561267687,13.8756434549186799305226590873203852834,1,36,10,1,1001,0,3799.8,0
125300379,USA / PrIsleD (US) 21st Jun,R4 1m Allw Claim,21-06-2016 23:40,10078031,Lets Go Donna,0,5.9,4.88714860441290387066143581798645643319,1,5.9,5.2,1,1001,0,2401.14,0
125300385,USA / PrIsleD (US) 21st Jun,R6 6f Claim,22-06-2016 00:30,10040239,Ice Storm,0,36,25.4929692214846107423053711526855763428,1,34,24,1,1001,0,331.4,0
125300388,USA / PrIsleD (US) 21st Jun,R7 1m Claim,22-06-2016 00:55,10084390,Cupn Spoon,0,3,2.88638757577821674272869695524828008991,1,3.35,2.74,1,1001,0,10276.7,0
125300388,USA / PrIsleD (US) 21st Jun,R7 1m Claim,22-06-2016 00:55,10124268,Rusted Through,1,2.54,2.62229212159197743654026950799122532122,1,3.05,2.32,1,1001,0,7977.5,0
125300077,USA / FortE (US) 21st Jun,R1 6f Claim,21-06-2016 21:15,10098144,Forest Breeze,1,3.4,2.76941591311185374483978769412227245921,1,3.3,3.15,1,1001,0,813.92,0
125300083,USA / FortE (US) 21st Jun,R3 7f Claim,21-06-2016 22:12,10084137,Vickys Secret,0,63.836809667,34.8275828027049706303371341132336245619,1,120,32,1,1001,0,405.18,0
125300086,USA / FortE (US) 21st Jun,R4 7f Mdn Claim,21-06-2016 22:41,6799031,Lets Play,0,4.183921210481495,3.62690241517314149104547130202136371964,1,5.7,2.94,1,1001,0,9060.22,0
125300086,USA / FortE (US) 21st Jun,R4 7f Mdn Claim,21-06-2016 22:41,10493408,Bexhill,0,4.989930809814797,5.17439689203584184472711322764584247133,1,8.4,4.8,1,1001,0,7021.96,0
125300086,USA / FortE (US) 21st Jun,R4 7f Mdn Claim,21-06-2016 22:41,11322694,Cougar Anteas,0,29.76926274079829,17.6039397947874584390976368381538021522,1,28,18,1,1001,0,559.42,0
125300092,USA / FortE (US) 21st Jun,R6 7f Mdn Claim,21-06-2016 23:37,10077649,Tallawah,0,7.2,5.97527436105177874346320984017087721883,1,8,5.3,1,1001,0,4073.1,0
