EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185858018,RSA / Greyville (RSA) 31st Jul,R9 1800m Grd 1,31-07-2021 15:25,117410,Do It Again,0,4.544491061,4.40320707169514429461953713933590206368,1,4.8,4,5,4.2,0,3550.68,757.27
185858014,RSA / Greyville (RSA) 31st Jul,R7 3200m Grd 3,31-07-2021 14:05,15924231,Sunshine Silk,0,55.585461576152596,45.2836620130103552338294246295315666541,1,50,40,1,1001,0,97.56,5.17
185858014,RSA / Greyville (RSA) 31st Jul,R7 3200m Grd 3,31-07-2021 14:05,8033486,Dream Destiny,0,48.53591723147896,47.7819296898605068160025690574172017815,1,60,42,1,1001,0,93.22,.63
185858014,RSA / Greyville (RSA) 31st Jul,R7 3200m Grd 3,31-07-2021 14:05,17686170,Chitengo,0,40.65447404421866,32.2285706000422593682209815804893602503,1,34,32,180,180,0,286.98,17.77
185858016,RSA / Greyville (RSA) 31st Jul,R8 1200m Grd 1,31-07-2021 14:47,23054357,Pearl Of Asia,1,48,60.8116611873153904885034452973273948332,1,90,50,1.01,1.01,0,192.8,859.44
185858016,RSA / Greyville (RSA) 31st Jul,R8 1200m Grd 1,31-07-2021 14:47,23955686,Bohica,0,15,16.1726912741662289062382632714093997442,20.999928909343604060461930539865081025,22,14,1,1001,22,1777.14,56.44
185858020,RSA / Greyville (RSA) 31st Jul,R10 2000m Grd 2,31-07-2021 16:00,28641239,Scented Mistress,0,11,10.3716085367978810142168076162610770818,1,10.5,10.5,11,11,0,528.8,74.5
185858002,RSA / Greyville (RSA) 31st Jul,R1 1600m Listed Hcap,31-07-2021 10:35,21651140,G Gs Dynasty,0,10.184787531638573,12.9360609741029136404224064662218330697,5.84139753530950764096166095502808441644,14.5,12.5,8.2,8.2,1899.63,515.68,120.51
185858002,RSA / Greyville (RSA) 31st Jul,R1 1600m Listed Hcap,31-07-2021 10:35,154940,Pinkerton,0,17.043442360612097,15.912513865367036586011882557117318815,6.52666722450004183750313781273533595515,16.5,16,1,1001,597.55,205.42,.53
185858006,RSA / Greyville (RSA) 31st Jul,R3 1200m Grd 2,31-07-2021 11:45,40093669,Paityns Pride,0,13,10.39294138154616570175610170210533295,8.1346659508321576167705042887643114879,13.5,8.2,1,1001,1601.86,1114.86,4.8
185858008,RSA / Greyville (RSA) 31st Jul,R4 1200m Grd 2,31-07-2021 12:20,39327417,Isivunguvungu,0,7.229111464733286,7.92653289932111446891311478734043511996,1,8.8,6.6,1,1001,0,1662.42,5.23
185858010,RSA / Greyville (RSA) 31st Jul,R5 1600m Grd 1,31-07-2021 12:55,68906,Supreme Quest,0,4.430932925582535,4.47070600593007579867450580528824795831,1,4.7,4.3,4.3,4.3,0,4580,385.8
185858010,RSA / Greyville (RSA) 31st Jul,R5 1600m Grd 1,31-07-2021 12:55,39370223,Just For Laughs,0,40.891901758536704,34.6183564008826300809258506598448650667,1,44,30,1,1001,0,287.4,1.09
185858338,RSA / Kenilworth (RSA) 31st Jul,R1 1000m Mdn,31-07-2021 12:00,38257169,Nippy Winter,0,2.8474538812149692,2.80087114959430947700565822352569424787,2.78862354497718394463002439928631186022,2.88,2.68,1,1001,6609.2,8033.68,80.74
185858340,RSA / Kenilworth (RSA) 31st Jul,R2 1000m Hcap,31-07-2021 12:35,12592093,Skidoo,0,3.7,4.08745838072385354867862087300073126623,1,5.8,3.8,3.7,3.7,0,4106.6,248.07
185858342,RSA / Kenilworth (RSA) 31st Jul,R3 1000m Mdn,31-07-2021 13:10,40387080,Drengs Ferry,0,63.95639454428303,23.4837812210924125243849111901168373179,1,60,36,1,1001,0,361.94,.52
185858346,RSA / Kenilworth (RSA) 31st Jul,R5 1500m Hcap,31-07-2021 14:32,35421869,Love Note,0,16.5,17.6818182830672248005449670027551629963,1,18.5,17,1,1001,0,245.12,3.9
