EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121487077,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 13:45,8971546,Bowenscourt,1,2.62,2.78254899235851128716853899930056879046,2.27314939678894190650023082139104499489,2.88,2.76,2.1,2.1,26.64,4121.36,1392.38
121487077,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 13:45,9437013,Woodford Island,1,3.6,3.5152604507744897147740129943612179543,3.79348297487842006628651900614642620875,3.7,3.5,1,1001,24.88,3085.28,498.64
121487077,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 13:45,9570488,Hows Patsy,0,1.45,1.45362061625659443376390805341970985274,1.44755590686332217304223319752992796808,1.52,1.4,1.52,1.43,739.76,15992.84,2010.94
121487081,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 14:20,5099889,Key Account,0,10,6.486969631281853247372307369750772204,1,1,1001,1,1001,0,339.06,40.06
121487081,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 14:20,323162,Chestnut Charlie,0,11,8.68906933682621714874200267511436434918,1,11.5,11.5,1,1001,0,651.38,4.32
121487097,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 16:25,10460608,Book of Love,0,5.6,5.68128099935828640991176492754699596002,4.64998788204023162643100024907917305715,5.9,5.1,1,1001,10,1345.7,58.52
121487073,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 13:15,7660776,Hawk Eye Down,0,10,9.66457807523283473773333870902713381446,2.73999749440360805880439532167073679414,11.5,10.5,1,1001,10,496.06,0
121487073,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 13:15,10460606,Baily Sunset,0,8.626575900635872,7.660270397491284807696202289772343227,5.55575504982606365444397601374424492798,9.4,7.8,1,1001,69.4,1470.38,333.52
121487093,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 15:55,6183512,By The Banks,1,3.5,3.19120668986273014905659458481089506372,2.04593755336178012890594090290493400376,3.4,3.4,1.03,1.03,35.36,1963.84,797.24
121487093,IRE / Punch 27th Oct,TO BE PLACED,27-10-2015 15:55,5216617,Kilmurry Kid,0,4.8,4.51099400560183990845194497529544740565,3.85758285450287298276210342737943572339,4.7,4.4,2.5,2.5,5,1295.4,315.64
