EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180936330,IRE / Clonmel 23rd Mar,2m2f Claim Hrd,23-03-2021 14:30,7359189,You Cant Catch Me,0,162.5476412391046,100.76876205527172288731665566326720768,26.1001228251913924643604002896513248498,340,40,1000,75,19.34,1903.86,413.81
180936330,IRE / Clonmel 23rd Mar,2m2f Claim Hrd,23-03-2021 14:30,38772398,Song Of Bareliere,0,65,43.0121977622386793410256857651709177931,30.2805296161776063876929146224838971153,95,25,1000,2,14.04,2016.68,15522.31
180936340,IRE / Clonmel 23rd Mar,2m Mdn Hrd,23-03-2021 15:32,38527723,Dalley Boy,0,409.19907954279336,574.291451520264217913317368346038589954,964.798756491633654678234513840092167659,1000,130,920,220,3.56,690.93,12.16
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,36517412,Added Bonus,0,3.28,1,3.14916015588308092163428165780757953034,1,1001,1,1001,2191.24,0,0
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,11408214,Amlad,0,8.9,1,6.64378354265405850746926459527457721144,1,1001,1,1001,428.6,0,0
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,19936231,Flying Mary,0,113,1,981.615184369487268585065950704254693295,1,1001,1,1001,.48,0,0
180936350,IRE / Clonmel 23rd Mar,2m Beg Chs,23-03-2021 16:35,7172117,Princely Conn,1,34,27.7713682526428027504383445757429018656,24.8849100711098761070191407289988622641,36,22,100,1.01,122.52,3701.36,41726.61
180936355,IRE / Clonmel 23rd Mar,2m4f Chs,23-03-2021 17:05,12218730,Line Out,0,7.342548335389145,6.17691165216468140948004579016574979775,5.15930514276687852665900235944173963514,7.4,4.9,1000,1.49,265.54,28339.22,23801.49
180936360,IRE / Clonmel 23rd Mar,2m2f INHF,23-03-2021 17:35,36346969,Grange Island,0,27.859663808490147,17.9300483350723944219791214900859385801,11.5180362384347041147954910638004552337,29,10.5,1000,26,909.94,17016.52,1209.69
180936340,IRE / Clonmel 23rd Mar,2m Mdn Hrd,23-03-2021 15:32,33363143,Fix The Bill,0,7.2,7.10607778176832257465265930774372461175,8.15679159102263601463206609388973527224,11,6.2,8.6,5.3,235.84,30831.84,3886.56
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,14871579,Still Alive,0,17.9,1,24.4857259215178899674556472599770419185,1,1001,1,1001,42.9,0,0
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,15127911,Viscount Wilson,0,141,1,86.249840866963715001065331344714823199,1,1001,1,1001,6,0,0
180936350,IRE / Clonmel 23rd Mar,2m Beg Chs,23-03-2021 16:35,12820187,Sil Ver Klass,0,6.270646904216555,6.61773387279080216261320587593103406727,4.21093770331146706200795191865795774254,8.2,4,1000,5.6,403.06,20140.44,6434.22
180936350,IRE / Clonmel 23rd Mar,2m Beg Chs,23-03-2021 16:35,14727612,Hell On Earth,0,7.6,7.70237662514019771814269380561404156872,7.97198807501100326740927048620446044628,9,6.8,1000,4.8,305.96,18425.12,9930.87
180936350,IRE / Clonmel 23rd Mar,2m Beg Chs,23-03-2021 16:35,36938822,Wanchu Bach,0,48,36.4208102448498895986174202781116140016,26.2804499835166808641746832382219472552,60,24,1000,14.5,29.2,3435.22,1973.93
180936360,IRE / Clonmel 23rd Mar,2m2f INHF,23-03-2021 17:35,35456696,Ormond Stile,0,370,440.090326377971277446553342737595116337,377.110926166125865312109112785318863988,890,190,1000,180,1.28,638.03,129.73
180936360,IRE / Clonmel 23rd Mar,2m2f INHF,23-03-2021 17:35,37487637,Some Venture,0,111.71746006747705,91.905527739983892987036789433222238135,128.207118109740068583850797142044184698,760,55,1000,75,6.5,2054.4,292.52
180936360,IRE / Clonmel 23rd Mar,2m2f INHF,23-03-2021 17:35,37808892,More Than A Memory,0,7.176875456496198,6.32595330448449788123233355513843294095,3.67589338161315396030670222144691805219,7.8,3.4,1000,5,2026.76,53754.32,11299.26
180936360,IRE / Clonmel 23rd Mar,2m2f INHF,23-03-2021 17:35,38896461,Kilbrainy,0,13,13.2764697425177252346207000970989527962,11.7127790712178456385737516572043355118,16.5,9.4,1000,6,955.6,15142.32,6139.78
180936360,IRE / Clonmel 23rd Mar,2m2f INHF,23-03-2021 17:35,38896464,Monteip,0,20.11945789283068,28.2676920912036736902966172970987807577,53.7868566789068829828606292692954867104,70,18.5,1000,18,50.74,6181,1694.74
180936335,IRE / Clonmel 23rd Mar,2m2f Mdn Hrd,23-03-2021 15:00,15177,Fort William,0,28,28.0193350848474665634097639195750985296,28.1504482273546839872295409674568058665,50,23,1000,3,4,2672.95,9264.55
180936335,IRE / Clonmel 23rd Mar,2m2f Mdn Hrd,23-03-2021 15:00,38340859,Call Me Merry,0,9.250626941435332,8.93921082362253669475516480249029685403,9.3698917806255581326853665844574258203,11,7.6,1000,5.9,247.14,14789.56,7409.01
180936330,IRE / Clonmel 23rd Mar,2m2f Claim Hrd,23-03-2021 14:30,38896460,Different Strokes,1,54.144934381,49.3589446828429153553284050135651591201,32.2079240243588166219222436414569820983,95,29,110,1.01,20.25,3172.61,70037.41
180936340,IRE / Clonmel 23rd Mar,2m Mdn Hrd,23-03-2021 15:32,18416847,Envious Editor,0,1.7837771675022578,1.68444163737334359683204006453769622209,1.93977614848692670490716896633690843681,1.94,1.63,1.92,1.53,2407.76,234802.4,40073.38
180936340,IRE / Clonmel 23rd Mar,2m Mdn Hrd,23-03-2021 15:32,35388387,Fongs Way,0,32,23.9208960459154851178243130138402315469,35.3991292298855728965762847062047899925,55,26,32,30,10.2,2763.68,343.68
180936340,IRE / Clonmel 23rd Mar,2m Mdn Hrd,23-03-2021 15:32,10040125,Edmond Dantes,0,230,171.10761558656987037031999378554449588,1,430,170,380,120,0,562.43,65.22
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,8546345,Fly Round The Bend,0,83.8,1,1,1,1001,1,1001,0,0,0
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,21772958,Some Day Jemima,0,113.9,1,117.596379097900157444338198559976154759,1,1001,1,1001,7.24,0,0
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,24003011,Nelsons Point,0,14.8,1,28.865587980966701910264048334058170145,1,1001,1,1001,62.66,0,0
180936350,IRE / Clonmel 23rd Mar,2m Beg Chs,23-03-2021 16:35,11173043,Mystic Embarr,0,190,131.826227922999752182533642723282183535,69.5716297044000287385874984244524381627,200,85,1000,140,4,363.46,75.77
180936360,IRE / Clonmel 23rd Mar,2m2f INHF,23-03-2021 17:35,28068887,Fourneux Disanka,0,5.986043547845476,6.26556017730732092768211585607538152064,5.03253833391233042068402944974172387678,8.4,4.4,1000,4.6,1278.36,48794.16,5164.36
180936335,IRE / Clonmel 23rd Mar,2m2f Mdn Hrd,23-03-2021 15:00,29552276,Presenting Bonnie,0,11,9.19431285245974301737774288328449629589,8.12772207029992759488163616243830610836,12,7.4,1000,5.5,258.48,16644.86,7620.29
180936340,IRE / Clonmel 23rd Mar,2m Mdn Hrd,23-03-2021 15:32,20716948,Bavarian Girl,0,120,62.2716028577764468477867125583421981932,47.307554961098054022747598926776666192,120,44,950,23,4,780.82,258.7
180936340,IRE / Clonmel 23rd Mar,2m Mdn Hrd,23-03-2021 15:32,32878264,Porky Rush,0,30,30.3648988424470475549195411341475918816,39.1169711355088650891510415144338848661,55,27,60,32,12.2,5906.94,439.1
180936340,IRE / Clonmel 23rd Mar,2m Mdn Hrd,23-03-2021 15:32,38757740,Pour Pavore,0,148.519006288,73.7737523320429750145065214251713383431,1,150,75,960,70,0,744.53,76.73
180936345,IRE / Clonmel 23rd Mar,2m Hcap Hrd,23-03-2021 16:05,32054169,Sweet Will,0,17.9,1,18.9964684486641381229368860823675871284,1,1001,1,1001,544.02,0,0
180936350,IRE / Clonmel 23rd Mar,2m Beg Chs,23-03-2021 16:35,4663666,Go All The Way,0,110,71.8295651806120790888573620260308576238,24.0809016400678318181097195291493530595,130,40,1000,75,31.56,1397.29,212.34
180936350,IRE / Clonmel 23rd Mar,2m Beg Chs,23-03-2021 16:35,15895930,Blustery,0,945.1007375315403,812.93277384407254190852844306825241891,1,1000,350,1000,740,0,181.6,11.65
180936360,IRE / Clonmel 23rd Mar,2m2f INHF,23-03-2021 17:35,38690536,Name Me Famous,0,116.56645745469956,62.494821117423683922005060115647685724,27.2511325202352544172057910603101788896,130,28,1000,48,181.36,3940.8,481.68
180936335,IRE / Clonmel 23rd Mar,2m2f Mdn Hrd,23-03-2021 15:00,27413834,Nymphhall,0,97.231876342,81.0571644120265720075754569241833876638,36.7528557224780443792883521810779398506,100,55,1000,6.8,8,734.26,2536.41
180936335,IRE / Clonmel 23rd Mar,2m2f Mdn Hrd,23-03-2021 15:00,36206000,Haveuseentherain,0,79.172329009,85.803259688427049385892167631055314135,63.440777497163668926099615086851672008,150,65,1000,22,2,778.12,1336.34
