EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149475265,IRE / Lim 14th Oct,TO BE PLACED,14-10-2018 16:10,7869177,Oighear Dubh,0,6.087997088485862,6.44375518276881742007995752361820121389,6.21632765394142636344565766223248968239,14,5.4,1,1001,17.98,2903.46,129.56
149475260,IRE / Lim 14th Oct,TO BE PLACED,14-10-2018 15:35,12201697,Offshore Oscar,1,2.686877311481548,2.63762330442688204990754208491246035627,2.46258493659187556999299629188765493377,2.96,2.64,1.89,1.5,44.48,8045.18,5935.68
149475255,IRE / Lim 14th Oct,TO BE PLACED,14-10-2018 15:00,19044447,Robin De Carlow,1,1.650623130226104,1.6284010924816077635928752399145759618,1.93289612700946617705142561298511544577,1.64,1.57,1.67,1.6,47.2,9431.14,2280.32
149475245,IRE / Lim 14th Oct,TO BE PLACED,14-10-2018 13:50,737085,Air Supremacy,0,2.3592686372430034,2.26045020015117624283808107854088768516,2.20161954846683914480575157973654973358,2.28,2.14,2.28,2.28,160.74,3198.82,385.96
149475270,IRE / Lim 14th Oct,TO BE PLACED,14-10-2018 16:45,10721834,Without Limites,0,4,3.74207837774230822004795357135308605348,4.2022860574245191070059816845407632611,3.85,3.8,1,1001,11.28,3024.9,36
149475270,IRE / Lim 14th Oct,TO BE PLACED,14-10-2018 16:45,4717572,Raz De Maree,0,10,8.49408177634464284927458812086270498096,1,10,6,8.2,8.2,0,951.38,73.92
149475270,IRE / Lim 14th Oct,TO BE PLACED,14-10-2018 16:45,8516481,Supreme Vinnie,0,9.6,9.60561755937997097982595059508432195254,6.39993574076468490024968702872435818014,9.8,9.8,6.4,6.4,4,745.4,72.02
149475250,IRE / Lim 14th Oct,TO BE PLACED,14-10-2018 14:25,11157536,Lily Trotter,1,2.74,3.19517914097778089536907598316073613592,3.27998814406165087941542703977939314716,3.85,3.75,2.62,2.62,8,1818.84,333.52
149475296,IRE / Navan 14th Oct,TO BE PLACED,14-10-2018 15:15,15014791,Tide Of Time,1,7.4,7.11961075252522919947728526361606605109,1,1,1001,1,1001,0,128.18,207.26
149475296,IRE / Navan 14th Oct,TO BE PLACED,14-10-2018 15:15,9673697,Joules,0,6.4,5.17067752906149870314382107494636578321,6.94742473267833801445609151210751457848,1,1001,1,1001,15.42,752.28,13.6
