EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122829841,RSA / Grey (RSA) 31st Jan,R2 1400m Plt,31-01-2016 11:05,9547484,Feature Bid,0,216.60675589449704,1,109.948506517639385331932739164287407865,1,1001,1,1001,11.66,0,0
122829841,RSA / Grey (RSA) 31st Jan,R2 1400m Plt,31-01-2016 11:05,9158216,Sun Loving,0,211.41883785526267,1,170.543276325466996579457535230864920342,1,1001,1,1001,13.62,0,0
122829843,RSA / Grey (RSA) 31st Jan,R3 1400m Plt,31-01-2016 11:40,10155971,Hivaoa Koi,0,99.52328808333726,1,1,1,1001,1,1001,0,0,0
122829843,RSA / Grey (RSA) 31st Jan,R3 1400m Plt,31-01-2016 11:40,10568090,Roys Jackpot,0,105.16844214589335,1,1,1,1001,1,1001,0,0,0
122829845,RSA / Grey (RSA) 31st Jan,R4 2400m Plt,31-01-2016 12:15,9438086,Handsome Harvey,0,8.582094154465885,1,1,1,1001,1,1001,0,0,0
122829847,RSA / Grey (RSA) 31st Jan,R5 1200m Hcap,31-01-2016 12:55,7213736,Fly Peg Fly,0,11,1,1,1,1001,1,1001,0,0,0
122829849,RSA / Grey (RSA) 31st Jan,R6 1200m Stks,31-01-2016 13:30,6654220,Barbosa,0,4.035411238451198,1,1,1,1001,1,1001,0,0,0
122829849,RSA / Grey (RSA) 31st Jan,R6 1200m Stks,31-01-2016 13:30,6757158,Morpheus,0,35.91770644976293,1,1,1,1001,1,1001,0,0,0
122829849,RSA / Grey (RSA) 31st Jan,R6 1200m Stks,31-01-2016 13:30,6372515,Insearchofthesun,0,110,1,1,1,1001,1,1001,0,0,0
122829853,RSA / Grey (RSA) 31st Jan,R8 1800m Plt,31-01-2016 14:40,9897783,Music World,0,70,1,1,1,1001,1,1001,0,0,0
122829855,RSA / Grey (RSA) 31st Jan,R9 1600m Plt,31-01-2016 15:15,6391808,Listen And Learn,0,60,1,34.3698467711117653031185060884924508,1,1001,1,1001,1.96,0,0
122829839,RSA / Grey (RSA) 31st Jan,R1 1000m Plt,31-01-2016 10:30,10641597,Zigzagonal,0,27,1,24.8186443008387185480544479582015674412,1,1001,1,1001,145.46,0,0
122829841,RSA / Grey (RSA) 31st Jan,R2 1400m Plt,31-01-2016 11:05,8516476,Ginger Quill,0,55,1,58.2688391516429684771245069283814929687,1,1001,1,1001,28.64,0,0
122829843,RSA / Grey (RSA) 31st Jan,R3 1400m Plt,31-01-2016 11:40,10293682,Wilber,0,95,1,1,1,1001,1,1001,0,0,0
