EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144413053,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 12:20,5105890,One Direction,1,1.945,1,1,1,1001,1,1001,0,0,0
144413057,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 13:30,12792280,Raya Baya,0,6.3,1,1,1,1001,1,1001,0,0,0
144413057,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 13:30,14610842,Chariot Of Gold,0,2.7923606655035105,1,1,1,1001,1,1001,0,0,0
144413055,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 12:55,8657914,Hyaku,0,5.1,1,1,1,1001,1,1001,0,0,0
144413059,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 14:10,65406,Steel Rose,0,14,1,1,1,1001,1,1001,0,0,0
144413061,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 14:50,12828150,Procal Harum,1,5.35,1,1,1,1001,1,1001,0,0,0
144413049,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 11:10,8884731,Shine Up,0,2.6,1,2.46136698289439947254679315775978901872,1,1001,1,1001,546.02,0,0
144413049,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 11:10,13717776,Uncle Roy,1,5.8,1,5.70132673983837896514292606440718851767,1,1001,1,1001,165.82,0,0
144413049,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 11:10,15725921,Ezieza,1,2.649876543209902,1,2.52555391879131255901794145420207743154,1,1001,1,1001,529.5,0,0
144413051,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 11:45,3918289,Cipher,0,2.64,1,2.61814860068656542735788677488799674172,1,1001,1,1001,343.74,0,0
144413051,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 11:45,9521933,The Money Man,0,3.85,1,3.68157835904314777554214173932483791639,1,1001,1,1001,89.46,0,0
144413051,RSA / Grey (RSA) 2nd Jun,TO BE PLACED,02-06-2018 11:45,12330982,Oreilly,1,3.15,1,2.9829657278588394977943671530369867662,1,1001,1,1001,176.82,0,0
144415064,RSA / Kenil (RSA) 2nd Jun,TO BE PLACED,02-06-2018 14:20,8855860,Joiners Arms,0,6.366,1,1,1,1001,1,1001,0,0,0
