EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116431236,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 11:35,6211221,Murmering Sky,0,,1,1,1,1001,1,1001,0,0,0
116431236,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 11:35,6296839,Gouldikova,1,,1,1,1,1001,1,1001,0,0,0
116431236,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 11:35,6555086,Nona In Command,0,,1,1,1,1001,1,1001,0,0,0
116431236,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 11:35,6923461,Masked Lady,0,,1,1,1,1001,1,1001,0,0,0
116431238,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 12:15,7092692,Ess El Kay,0,,1,1,1,1001,1,1001,0,0,0
116431242,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 13:25,5649450,Picture Book,1,,1,1,1,1001,1,1001,0,0,0
116431242,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 13:25,8206234,Rushing Lark,1,,1,1,1,1001,1,1001,0,0,0
116431242,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 13:25,8206236,Thunder Fury,0,,1,1,1,1001,1,1001,0,0,0
116431242,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 13:25,8759584,Kalamain,1,,1,1,1,1001,1,1001,0,0,0
116431246,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 14:35,8938252,Lavender Queen,0,,1,1,1,1001,1,1001,0,0,0
116431248,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 15:10,5703012,Shaki,0,,1,1,1,1001,1,1001,0,0,0
116431248,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 15:10,7581421,Love This City,0,,1,1,1,1001,1,1001,0,0,0
116431248,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 15:10,8341982,Fairy Parade,0,,1,1,1,1001,1,1001,0,0,0
116431248,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 15:10,8672394,Ideal Countess,1,,1,1,1,1001,1,1001,0,0,0
116431248,RSA / Fair (RSA) 21st Nov,TO BE PLACED,21-11-2014 15:10,9011126,Shauntrel,1,,1,1,1,1001,1,1001,0,0,0
116431258,RSA / Grey (RSA) 21st Nov,TO BE PLACED,21-11-2014 18:15,7637247,Davids Flower,0,,1,1,1,1001,1,1001,0,0,0
116431264,RSA / Grey (RSA) 21st Nov,TO BE PLACED,21-11-2014 19:45,8112726,Summer Sixtynine,1,,1,1,1,1001,1,1001,0,0,0
116431250,RSA / Grey (RSA) 21st Nov,TO BE PLACED,21-11-2014 16:00,8532851,Jedak,1,,1,1,1,1001,1,1001,0,0,0
116431254,RSA / Grey (RSA) 21st Nov,TO BE PLACED,21-11-2014 17:15,1156907,Moment Of Clarity,0,,1,1,1,1001,1,1001,0,0,0
