EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114309399,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 17:35,8492664,Puck Fair,1,1.5000000057458045,1.49246987869534568231963672910093646742,1.59767145184982631779906101145952970354,1.54,1.43,1,1001,211.76,21772.3,1086.14
114309407,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 19:45,7199679,Lake Nova,0,24.618141521,26.1326611575930088202966442285673519094,1,30,26,25,25,0,367.92,24.62
114309409,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 20:20,965904,Corrick Bridge,0,5.5,4.43028244608920410960069242487580222459,1,5.7,5.1,1,1001,0,1959.68,80.38
114309409,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 20:20,5864662,Hurricane Sky,0,2.36,2.63913058058505680483606126342446860021,1,3.25,2.36,2.12,1.81,0,6695.48,2167.16
114309409,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 20:20,6278803,Tipped Up Harry,0,4.898744483142291,3.39629203227372788270958222276246404232,3.94142612761451144429984787585925932425,4.9,3.9,1,1001,9.46,2201.22,86.4
114309409,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 20:20,4719669,Battling Boru,0,9,4.98795093690132497303651157484195465016,4.99999024002381434189300578106589419922,1,1001,1,1001,10,950.12,37.24
114309411,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 20:50,8582798,Red Jacket,1,3.75,3.72886303701140917664953877530732671499,1,4,3.75,3.55,3.55,0,796.5,614.24
114309411,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 20:50,8541449,Minellacelebration,0,3.05,3.36233165632641874371427454143991743317,3.29998793216208433474268807848847706663,3.5,3.5,1,1001,3.24,576.96,309.16
114309401,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 18:05,1001808,Master Speaker,1,4.1107204787355665,3.74772586508810888924501325316940297017,1,4.6,4.1,4.3,4.3,0,3034.72,860.3
114309401,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 18:05,3880344,Almadaa,0,8.576484127401784,6.11369350027989446582439288228235474516,1,9.4,7.6,1,1001,0,2283.7,10.9
114309405,IRE / Tipp 5th Jun,TO BE PLACED,05-06-2014 19:10,6803502,Johann Bach,0,6.2,6.07609923670551007992783435614571881039,1,7.2,5.8,1,1001,0,2522.02,18
