EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124516463,BAGS cards / Newc 28th Apr,A3 480m,28-04-2016 20:31,9904020,5. Blame The Beef,0,5.6,1,1,1,1001,1,1001,0,0,0
124518782,Forecast / Crayfd (FC) 28th Apr,Forecast,28-04-2016 15:38,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
124518390,Televised Cards / Wdon (FC) 28th Apr,Forecast,28-04-2016 20:50,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124518784,Forecast / Crayfd (FC) 28th Apr,Forecast,28-04-2016 16:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124518784,Forecast / Crayfd (FC) 28th Apr,Forecast,28-04-2016 16:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124515673,BAGS cards / Crayfd 28th Apr,A6 380m,28-04-2016 15:17,10840362,4. Squeaky Clean,0,4.2,1,1,1,1001,1,1001,0,0,0
124519807,Forecast / Newc (FC) 28th Apr,Forecast,28-04-2016 18:56,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
124519808,Forecast / Newc (FC) 28th Apr,Forecast,28-04-2016 19:11,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124519808,Forecast / Newc (FC) 28th Apr,Forecast,28-04-2016 19:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
124518392,Televised Cards / Wdon (FC) 28th Apr,Forecast,28-04-2016 21:24,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124517175,Televised Cards / Wdon 28th Apr,OR 480m,28-04-2016 21:24,9147960,2. Aimnfire,0,3.075478468,1,1,1,1001,1,1001,0,0,0
124522376,Match Bets / Henl (AvB) 28th Apr,Franco Nikita v Silvus Magpie,28-04-2016 21:15,10131374,3. Silvus Magpie,0,,1,1,1,1001,1,1001,0,0,0
124514633,BAGS cards / Sund 28th Apr,HC 640m,28-04-2016 12:47,8723107,5. Cappo Tornado,0,7.082597832796164,1,1,1,1001,1,1001,0,0,0
124515631,BAGS cards / Sheff 28th Apr,A5 500m,28-04-2016 13:12,11097924,6. Russelena Jet,0,3.3267256164990986,1,1,1,1001,1,1001,0,0,0
124518278,Televised Cards / Henl (FC) 28th Apr,Forecast,28-04-2016 20:26,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
124519732,Forecast / Monm (FC) 28th Apr,Forecast,28-04-2016 21:12,3413634,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
124519816,Forecast / Newc (FC) 28th Apr,Forecast,28-04-2016 21:17,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
