EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126909474,RSA / Fair (RSA) 16th Sep,R1 1000m Plt,16-09-2016 12:30,9547477,Oracle Kingdom,0,21.8460086724467396007,1,1,1,1001,1,1001,0,0,0
126909474,RSA / Fair (RSA) 16th Sep,R1 1000m Plt,16-09-2016 12:30,11781919,En Gee Oh,0,12.9701498329708491024,1,1,1,1001,1,1001,0,0,0
126909474,RSA / Fair (RSA) 16th Sep,R1 1000m Plt,16-09-2016 12:30,9987223,Hanover Street,0,82.6965,1,1,1,1001,1,1001,0,0,0
126909474,RSA / Fair (RSA) 16th Sep,R1 1000m Plt,16-09-2016 12:30,10693319,Storyfields,0,5.1739032536993869749,1,1,1,1001,1,1001,0,0,0
126909476,RSA / Fair (RSA) 16th Sep,R2 1300m Plt,16-09-2016 13:05,10667605,Villanelle,0,2.591602806146976,1,2.69527478105381690826620765012787239738,1,1001,1,1001,293.18,0,0
126909480,RSA / Fair (RSA) 16th Sep,R4 1900m Hcap,16-09-2016 14:15,4678356,Conquering Queen,0,4.761878721,1,1,1,1001,1,1001,0,0,0
126909480,RSA / Fair (RSA) 16th Sep,R4 1900m Hcap,16-09-2016 14:15,322559,Wonder Worker,1,4.807298966697854,1,1,1,1001,1,1001,0,0,0
126909480,RSA / Fair (RSA) 16th Sep,R4 1900m Hcap,16-09-2016 14:15,8615952,Rebel Rain,0,28.929862420884888,1,1,1,1001,1,1001,0,0,0
126909482,RSA / Fair (RSA) 16th Sep,R5 1600m Plt,16-09-2016 14:55,6122004,Familiar Chat,0,85,1,1,1,1001,1,1001,0,0,0
126909482,RSA / Fair (RSA) 16th Sep,R5 1600m Plt,16-09-2016 14:55,9931970,Border Hopper,0,19,1,1,1,1001,1,1001,0,0,0
126909488,RSA / Fair (RSA) 16th Sep,R8 1000m Hcap,16-09-2016 16:35,8532842,Varlotone,0,32,1,1,1,1001,1,1001,0,0,0
126909488,RSA / Fair (RSA) 16th Sep,R8 1000m Hcap,16-09-2016 16:35,9594827,Sweetchild O Mine,0,8.94040853187791,1,1,1,1001,1,1001,0,0,0
126909474,RSA / Fair (RSA) 16th Sep,R1 1000m Plt,16-09-2016 12:30,11170386,Kirinia,0,22.1980180746106622826,1,16.6596889991623695727006737466513296722,1,1001,1,1001,7.94,0,0
126909476,RSA / Fair (RSA) 16th Sep,R2 1300m Plt,16-09-2016 13:05,10812614,Noordhoeks Speed,0,8.248601865,1,1,1,1001,1,1001,0,0,0
126909478,RSA / Fair (RSA) 16th Sep,R3 1900m Plt,16-09-2016 13:40,8935615,Jaclyn Jetsetter,1,130.162445666,1,1,1,1001,1,1001,0,0,0
