EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219455064,Santa Anita Park (US) 9th Oct,R5 6f Mdn,09-10-2023 23:00,25187285,Beads,0,34.00000000,20.1739,1.0000,36.00,36.00,1.00,1001.00,0.00,359.34,24.02
219454194,Philadelphia (US) 9th Oct,R7 5f Claim,09-10-2023 20:22,40649668,Porsupuesto,0,13.95625138,13.5012,1.0000,14.50,14.50,1.00,1001.00,0.00,460.89,293.41
219454176,Philadelphia (US) 9th Oct,R1 7f Mdn Claim,09-10-2023 17:40,7314709,Crack The Code,0,30.21771636,35.8091,1.0000,1.00,1001.00,1.00,1001.00,0.00,18.02,88.43
219506090,Presque Isle Downs (US) 9th Oct,R5 1m Claim,09-10-2023 21:48,26357527,Merino Wool,0,3.80913432,1.4156,1.0000,3.95,2.48,1.00,1001.00,0.00,2751.86,384.44
219398861,Mountaineer Park (US) 8th Oct,R6 2f Claim,09-10-2023 02:05,13360875,Can She Scoot,1,9.49804606,10.2729,3.4453,11.50,10.50,1.00,1001.00,2302.31,475.20,1257.30
219455080,Finger Lakes (US) 9th Oct,R2 1m Mdn,09-10-2023 18:44,60746528,Rorys Orchard,0,46.00000000,36.4767,1.0000,50.00,30.00,1.00,1001.00,0.00,193.36,104.73
219455052,Santa Anita Park (US) 9th Oct,R1 1m Allw Claim,09-10-2023 21:00,46363912,Syntactic,0,68.49295292,51.6750,1.0000,65.00,50.00,1.00,1001.00,0.00,79.17,25.02
219455082,Finger Lakes (US) 9th Oct,R4 6f Claim,09-10-2023 19:42,10051263,Boldlee,0,5.70000000,3.8830,1.0000,5.50,4.50,1.00,1001.00,0.00,6672.62,315.52
219454191,Philadelphia (US) 9th Oct,R6 1m Claim,09-10-2023 19:55,48690320,Connelmaura,0,34.19307332,24.3300,1.0000,22.00,21.00,1.00,1001.00,0.00,127.38,116.37
219398862,Mountaineer Park (US) 8th Oct,R7 6f Allw,09-10-2023 02:30,49784756,Third Moon,0,32.00000000,24.7813,10.3310,1.00,1001.00,1.00,1001.00,219.96,65.33,34.93
219455081,Finger Lakes (US) 9th Oct,R3 5f Claim,09-10-2023 19:13,21169187,Invaluable Will,0,13.86289646,9.8197,1.0000,15.00,15.00,1.00,1001.00,0.00,1180.89,175.99
219455083,Finger Lakes (US) 9th Oct,R5 1m Allw,09-10-2023 20:11,39865134,Ginnsu Warrior,0,25.65751128,26.9544,1.0000,29.00,23.00,1000.00,14.00,0.00,436.50,518.23
219506090,Presque Isle Downs (US) 9th Oct,R5 1m Claim,09-10-2023 21:48,43338027,Anippe,1,2.91060209,1.6017,1.0000,1.00,1001.00,1.00,1001.00,0.00,2180.45,1220.43
219506081,Presque Isle Downs (US) 9th Oct,R2 6f Claim,09-10-2023 20:27,38612894,Gage Has A Gray,0,19.00000000,12.9246,1.0000,1.00,1001.00,1.00,1001.00,0.00,190.06,42.12
219455085,Finger Lakes (US) 9th Oct,R7 6f Allw,09-10-2023 21:09,46609742,C Js Grand Slam,0,2.49307472,1.3622,1.0000,2.74,2.30,44.00,3.55,0.00,31586.00,3547.65
219454197,Philadelphia (US) 9th Oct,R8 5f Mdn,09-10-2023 20:49,60392903,Bossy Kate,0,13.25306992,13.5258,1.0000,18.00,11.50,1.00,1001.00,0.00,379.59,44.55
219506093,Presque Isle Downs (US) 9th Oct,R6 5f Claim,09-10-2023 22:15,25500095,Shoot Your Cuffs,0,25.00000000,12.7065,1.0000,1.00,1001.00,1.00,1001.00,0.00,575.85,46.85
219454344,Fort Erie (US) 9th Oct,R6 6f Claim,09-10-2023 20:20,42551976,Rememberoldtymes,0,3.87093740,3.0083,1.0000,4.30,3.85,16.50,16.50,0.00,2236.50,337.43
219398888,Santa Anita Park (US) 8th Oct,R9 6f Allw Claim,09-10-2023 01:11,44169934,Diamonds Danzing,0,16.03345611,15.8840,9.7506,14.50,14.50,1.00,1001.00,683.31,342.52,88.10
219455064,Santa Anita Park (US) 9th Oct,R5 6f Mdn,09-10-2023 23:00,28279939,Discrepancy,0,81.47829007,33.3423,1.0000,90.00,70.00,1.00,1001.00,0.00,156.93,51.63
219455052,Santa Anita Park (US) 9th Oct,R1 1m Allw Claim,09-10-2023 21:00,47449024,Dontthinkjustdoit,0,12.99172670,8.4796,1.0000,10.50,10.50,9.00,9.00,0.00,719.49,146.50
219455083,Finger Lakes (US) 9th Oct,R5 1m Allw,09-10-2023 20:11,50178133,Empire Ride,0,8.49915228,6.3519,1.0000,9.00,7.00,1.00,1001.00,0.00,4101.70,123.70
219398888,Santa Anita Park (US) 8th Oct,R9 6f Allw Claim,09-10-2023 01:11,10324959,Class Clown,0,4.10000000,2.7837,3.4129,4.30,2.76,1.00,1001.00,8203.94,6792.53,546.67
219454340,Fort Erie (US) 9th Oct,R2 5f Mdn Claim,09-10-2023 18:28,46532734,Smart Irene,0,22.00000000,22.2091,1.0000,29.00,22.00,1.00,1001.00,0.00,142.88,36.64
219398891,Santa Anita Park (US) 8th Oct,R10 1m1f Allw Claim,09-10-2023 01:41,7272352,Phosphorescence,0,30.09764354,31.2597,11.0578,32.00,32.00,1.00,1001.00,526.60,93.82,111.54
219455070,Santa Anita Park (US) 9th Oct,R7 6f Allw,10-10-2023 00:00,41279297,Liberty Forever,0,17.06574363,8.4176,1.0000,20.00,20.00,1.00,1001.00,0.00,610.03,257.53
219398888,Santa Anita Park (US) 8th Oct,R9 6f Allw Claim,09-10-2023 01:11,35873068,Wishtheyallcouldbe,1,5.06622062,4.3127,3.6277,5.20,4.90,5.80,4.40,3497.60,1864.77,1018.18
219455082,Finger Lakes (US) 9th Oct,R4 6f Claim,09-10-2023 19:42,25941783,Mattys Express,0,11.04122001,10.2684,1.0000,11.00,10.00,120.00,120.00,0.00,990.58,669.95
219455086,Finger Lakes (US) 9th Oct,R8 5f Claim,09-10-2023 21:38,40919674,Sweet Invasion,0,34.25422146,33.0891,1.0000,38.00,30.00,1.00,1001.00,0.00,195.08,35.32
219398888,Santa Anita Park (US) 8th Oct,R9 6f Allw Claim,09-10-2023 01:11,8617711,Shanghai Sunrise,0,27.47101886,28.3790,15.9383,36.00,27.00,1.00,1001.00,567.08,211.87,164.33
219455073,Santa Anita Park (US) 9th Oct,R8 6f Allw Claim,10-10-2023 00:30,44050528,K P Kwest,0,21.27187090,22.2180,1.0000,24.00,20.00,1.00,1001.00,0.00,327.43,212.64
219454203,Philadelphia (US) 9th Oct,R10 6f Claim,09-10-2023 21:53,12778406,Zillion,0,14.00000000,14.3865,1.0000,15.50,15.00,1.00,1001.00,0.00,322.58,116.49
219454344,Fort Erie (US) 9th Oct,R6 6f Claim,09-10-2023 20:20,40817694,Little Fire,0,11.45425438,10.8395,1.0000,12.50,11.50,1.00,1001.00,0.00,530.24,136.19
219454182,Philadelphia (US) 9th Oct,R3 5f Claim,09-10-2023 18:34,22668235,Decoupage,0,4.87412828,4.2648,1.0000,5.20,4.90,1.00,1001.00,0.00,2424.26,81.95
