EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119498257,IRE / Killar 15th Jul,2m1f Hcap,15-07-2015 19:20,5461966,Sinntani,0,57.73858229652192,60.3054516143489640663953689503325582683,1,80,28,370,50,0,1655.9,271.02
119498257,IRE / Killar 15th Jul,2m1f Hcap,15-07-2015 19:20,7771500,Dashing Dynamo,0,42,35.0622245595892850243119603558449791467,13.5280457666857878901143411015091733848,44,13,1000,36,146.8,4007.76,287.54
119498245,IRE / Killar 15th Jul,1m6f Mdn,15-07-2015 17:40,9385848,Duke Cass,0,31.354737920517515,27.1559287960213640596674632674919312595,12.4308062349816716887098070708182223294,36,17,1000,10,4.1,5065.32,1233.1
119498245,IRE / Killar 15th Jul,1m6f Mdn,15-07-2015 17:40,9648643,Chief Count,0,29,20.9894858552203342013826784794554612036,10.8507670147251854966296043614613626803,30,15.5,1000,16.5,34.8,7876.28,625.08
119498269,IRE / Killar 15th Jul,2m1f INHF,15-07-2015 21:00,8578940,Blue Owen,0,9,9.47156265966670879489596384281640702865,14.4363015992879868598364779102825891716,15,7.6,1000,8,47.06,20587.92,3323.26
119498269,IRE / Killar 15th Jul,2m1f INHF,15-07-2015 21:00,9966092,Willwehaveone,0,127.00497641082853,94.6460627357730130204636381017960201343,1,270,55,1000,60,0,1281.7,354.6
119498249,IRE / Killar 15th Jul,1m3f Hcap,15-07-2015 18:10,8276641,Oceania Queen,0,7.412234525,6.75065415568301721452344179738976020933,6.15560755241848152159207858000190677287,8.2,5.1,1000,2,1492.54,28780.96,11587.34
119498249,IRE / Killar 15th Jul,1m3f Hcap,15-07-2015 18:10,8299274,Water Sprite,0,8.905008495385012,9.42363208797862833138115440984874259862,10.1766319409877557200021461061407750445,12.5,8.8,800,7.6,92.2,17766.94,2053.3
119498257,IRE / Killar 15th Jul,2m1f Hcap,15-07-2015 19:20,7286510,Esharaat,0,113.92508133411437,88.2643902447252015758823668131950777312,25.4840720536691659386109266458801211434,120,46,890,80,4,1166.8,61.04
119498257,IRE / Killar 15th Jul,2m1f Hcap,15-07-2015 19:20,9640110,A Twist of Fate,0,39.97560786386835,52.0735829238614227254580964982872111413,35.2587888535344590588645397395153942288,80,36,1000,20,12.8,2163.84,606.78
119498245,IRE / Killar 15th Jul,1m6f Mdn,15-07-2015 17:40,9966086,Recollection,0,55,50.3779347756416678477445682166708117028,1,70,34,1000,55,0,2821.8,163.28
