EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119698773,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 14:30,7610360,Royal Connoisseur,0,3.408859421766465,3.51810739035511413543601691695838181278,3.20752394205740634986762946206250535852,3.65,3.2,1,1001,99.26,6648.3,25.72
119698773,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 14:30,5533020,Rock Canyon,0,7.4,7.72313013518519293806558262132497490292,6.71016408593417812649139383531228698445,8,7.6,1,1001,44.96,1516.76,11
119698777,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 15:00,7437559,Chookies Lass,0,1.98,1.86629878273688977951401374452309194002,2.11773068925844930243061726209674825071,2.1,1.86,2.64,2.64,152.04,29937.52,663.64
119698781,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 15:30,7214472,Lady Clitico,0,6.2,5.77542132329551881557661246833445154242,4.52433309230713907800740710548207325514,6.4,5.4,1,1001,40,3952.6,295.16
119698797,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 17:40,7579008,Glasgon,1,1.649976644,1.64802668776149684128843978334478007263,1.80449651011341190827866200914231444492,1.7,1.62,1.62,1.01,83.06,22592.92,2419.82
119698821,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 20:10,5470441,Clubland,1,2.51922469674167254025,2.70869389998620135340146596970387753679,2.74907946868854105581755542759940075031,3.45,2.5,1.01,1.01,34.94,8670.14,1863.36
119698801,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 17:35,9580008,Bushwise,0,14.5,11.4237232126998758633359916872653119546,1,14.5,8.4,14.5,14.5,0,1790.04,307.06
119698805,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 18:05,10075519,Tan Arabiq,0,4.110336052523381,3.83905569481885216022991897261004038355,5.54453836265547874163844544852672330154,5,4.3,1,1001,71.14,2430.8,28.62
119698809,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 18:40,4844422,Imaginary World,0,5.9,5.84495958675659842551510792808335526416,4.47803040856036171793171463502996043063,6.4,5,1,1001,26,2743.68,14
119698809,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 18:40,4060064,Chandrayaan,0,15.5,12.9241716508210925998659728627427255601,7.87837317434462005598178167105148289922,16.5,8.6,1,1001,10,966.64,4
119698809,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 18:40,6356574,Shearian,0,2.1816341506747077,2.24135735794515441878765924075743740567,2.63996193117241690994195819525805527722,2.58,2.1,1,1001,242.04,15707,368.18
119698813,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 19:10,8011940,Heavens Eyes,1,2.324889610708357,2.52076967575523648365896048051365747804,2.91662889843237225689723828296287325364,2.9,2.3,2,1.4,598.4,16480.48,2692.96
119698813,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 19:10,9444530,Showbird,0,5.2,5.05251243227290919649570658012556762213,4.64247697246687407464547043875502795155,5.3,4.7,1,1001,13.98,2712,45.16
119698825,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 20:45,4159769,Layline,1,2.9159363934769136,2.60728349416744647780435696900688930526,2.15333750446377000449216606206997883581,2.9,2.1,1,1001,63.16,14599.46,912.26
119698825,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 20:45,2538111,General Tufto,0,10,9.17720207643986497304277369962498040701,5.1999864340438180384677357492135300403,11.5,8.4,1,1001,20,2152.76,28
119698830,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 17:55,9532264,Nisser,1,1.1153209222619989,1.10272845591694930371980837950714150447,1.13621475844487122470954451819788155173,1.13,1.09,1.01,1.01,244.48,40692.02,2085.86
119698834,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 18:30,9618611,Fastnet Prince,0,17,17.5244864133360685977386874473714084292,12.417150449567048879007865105865440544,80,14.5,1,1001,10,976.9,150.76
119698834,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 18:30,9652697,Kristoff,0,95,55.2031785343074395956393743873933498672,1,100,34,1,1001,0,224.92,0
119698834,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 18:30,10075522,Fast And Hot,1,2.4092533095226827,2.31344870620964038342742647156536434128,2.22519469797793158202073609409132674839,2.46,2.2,6.8,2.46,63.54,10218.26,2189.84
119698834,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 18:30,10075523,Kenstone,0,6.6,6.60139072107582409764215318842165740423,6.48749522293942645898143079741515403592,8,5,1,1001,35.84,2109.56,36.26
119698838,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 19:00,8541108,Lead A Merry Dance,0,2.1,2.2597792975779470164069970982022090076,2.70947794075964301543349399017598116211,2.98,2.2,2.22,2.22,45.48,9863.18,226.1
119699150,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 14:45,5738020,Western Way,0,2.199477550613092,2.36959611504042867366515109424496596336,2.9935790174941995442235089834338459625,3,2.08,12,5.5,405.58,16548.48,702.9
119699150,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 14:45,7821355,Kisha Lad,0,46.29063060667366,24.8808958628768728035020654787594796227,1,46,16,1,1001,0,648.76,0
119699150,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 14:45,5553734,Almagest,1,7.6,5.0477721968077869404600853785571597027,6.73098460078470812044018382124206424611,9.2,6.8,7.6,7.6,70.22,2281.28,257.22
119699158,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 15:45,6604002,Ballyglasheen,1,1.96,2.05738922762973613510646174816915365665,2.31201683071206457556428817857456867007,2.22,1.96,2.7,2.7,579.14,17341.02,2408.34
119698769,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 14:00,10058438,Dreaming of Rio,0,1.564122305402061,1.57975115264977568285128665634941191442,1.62183172768509800401413267132047629363,1.64,1.51,1,1001,3176.64,24557.34,138.52
119698773,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 14:30,8714165,Alhella,0,5.618911658870056,4.57379731718195338680395650537296487882,3.43282796822541654444935461396034603592,5.3,4.1,1,1001,120.18,3468.46,24
119698781,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 15:30,3031052,Scrapper Smith,1,2.361985988,2.52446012762314007296680386804690541081,2.52046776733476997502948905666633122859,2.8,2.28,5,1.01,312.92,18476.24,2237.62
119698781,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 15:30,3363402,Northside Prince,0,3.95,3.61529791870986404228056490658893780054,2.49737987000830784444409375708116065967,4.3,2.5,1,1001,260.2,8121.88,225.28
119698785,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 16:05,7327217,Captain Whoosh,0,4.3,4.39785793202055382155343647328954587412,2.88550880546998592025813029539581470655,5.4,3.15,1,1001,146.36,4586.24,42.44
119698789,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 16:40,6358820,Rioja Day,1,1.47,1.41607001867321354904240615417861460015,1.54949012951896224983242554582492614808,1.57,1.46,1.61,1.01,481.1,40616.44,3380.78
119698789,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 16:40,6823686,Tanawar,1,1.83,1.79484245421596040349489840216509484695,1.93993932094345769572210434342651722145,1.87,1.79,1.12,1.12,137.12,20511.64,2059.78
119698793,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 17:10,7364735,Trinity Star,0,2.231986828,2.12747722491364238384290211192015399663,2.38165319644103991487171919044460934479,2.3,2.06,2.3,2.3,111.1,13465.66,359.58
119698797,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 17:40,6793503,Sewn Up,0,2.72,2.67301957270441735143172382481974931409,2.4866244383637771234002116554002618551,2.74,2.66,2.4,2.4,12,7901.3,403.34
119698797,GB / Ayr 27th Jul,TO BE PLACED,27-07-2015 17:40,7586011,Penny Pursuits,0,38.262908922645835,23.9375794705814356721766269795399375795,22.9999120003519985920056319774720901116,38,27,1,1001,4.8,519.06,0
119698801,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 17:35,9385470,Wicked Woo,0,9.896508270103599,10.8893347421588419426168191506298317679,1,12,9.4,1,1001,0,1034.42,0
119698801,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 17:35,9500672,Cool Silk Boy,1,2.1626575131392034,2.30484381582738394250184409390859734918,2.13985922624211790947508074026759622179,2.62,2.04,1.41,1.41,73.2,8468.08,1327.64
119698801,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 17:35,5265812,High Speed,0,2.6926673181807566,2.44310971059248243860544590716246339854,1.92926280093341478366116663621346001867,2.4,2.12,1,1001,15,4857,116.88
119698805,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 18:05,9606436,Blackdown Warrior,0,7.370322052,6.63977036576775493681668076035155805512,8.99996648162191727854103203873150438884,8.2,5.6,7.2,7.2,8.64,1534.86,88
119698809,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 18:40,4829136,Putin,1,3.681639880228686,3.64704473383982247371216473478516587912,3.57056843603006641193925657949431124532,3.75,3.45,1.01,1.01,42.8,7290.98,848.08
119698809,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 18:40,5055529,Trust Me Boy,0,4.5,4.52629141117696991786619299987731259866,4.01299319698244457670451076581365991021,4.7,4.2,1,1001,101.88,4270.74,14
119698817,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 19:40,8632116,City of Angkor Wat,0,2.74,2.86314826262627725993993412979745222661,3.86639412787679577263860503278941918656,2.84,2.8,2.2,2.2,36.1,4069.76,170.92
119698825,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 20:45,5241133,Sofias Number One,0,2.15477476,2.47907084826366375084880198747459494128,3.69762599451278159698968294171421330854,3.45,2.1,2.08,2,45.66,17125.16,1238.78
119698825,GB / Sthl 27th Jul,TO BE PLACED,27-07-2015 20:45,7821483,Major Rowan,0,2.289847107733167,2.35959905130043543651185192589073223824,2.75597357363298563100837132050631823101,2.5,2.16,3,2.5,134.96,11913.18,650.92
119698834,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 18:30,9938922,Irish Eclare,0,2.26,2.38878724589704216346377558638006295617,2.86939607434435394323912643628374159793,2.42,2.2,1,1001,272.5,10560,93.7
119698838,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 19:00,8840937,Quite A Story,1,2.8435421682778177,2.56708807491622377428011238224729511126,1.87836039771035100672497193688742161578,2.86,2.66,1,1001,42.26,11381.72,903.6
119698846,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 20:00,9066070,Born To Be Bad,0,1.7820113301329918,1.66081948425139129465800169425361314849,1.68927763160904892912257781374417369754,1.83,1.58,1.74,1.55,89.6,35458.12,963.32
119698850,GB / Wind 27th Jul,TO BE PLACED,27-07-2015 20:35,8506235,Oskar Denarius,1,1.2417896511645612,1.19191736234808591423242371293052238614,1.28709493754640763944994685351198993204,1.31,1.23,1.22,1.16,90.2,33050.7,4640.32
119699146,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 14:15,9789903,Illhavealook,0,6.21698870056658,6.91859889529603515421373107583413731168,3.26288464869811209869751210072827445815,7.8,6.2,6,2.62,26,4420.04,1241.26
119699146,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 14:15,4689302,Lamool,1,1.02,1.03140255839424719796277037964271383573,1.02200283969100281326412842321470140694,1.05,1.02,1.03,1.02,5633.5,97177.84,4151.82
119699158,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 15:45,4672495,Massachusetts,0,96.01499495845755,159.800229883200256337656009625602155882,100.459463628323138832745261044093497997,300,60,150,100,136.3,462.44,15.58
119699162,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 16:20,2397414,Mix N Match,0,3.7307372174819466,4.09875597455612642377135528353822157868,4.4899889018352921637709192084769170434,4.6,3.7,1,1001,20,4185.8,81
119699162,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 16:20,3000816,Fashion Icon,0,5.291093996628623,5.6163450253168912548964606228834276031,1,6.2,4.9,1,1001,0,1807.02,17.52
119699162,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 16:20,7860593,Micras,0,2.8534892006585864,2.67015768392208943791302525550877082637,1.87888111180767098624760040074590058853,2.96,2.42,1,1001,192.98,17969.7,572.38
119699162,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 16:20,8029951,Wojciech,0,2.280777092229326,2.52245151822472140769406667803243540569,2.70159931426629460710838695004969578952,3.1,2.24,2.08,1.61,54.26,14262.1,2296.38
119699170,GB / Newt 27th Jul,TO BE PLACED,27-07-2015 17:25,10079845,Wy Worry,0,5.7,6.91330198447263599378072785541755515889,6.14998608735101775322069652319297465778,7.8,6.4,1,1001,13.4,1678.68,40.96
