EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121342416,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 15:30,6407158,Haverstock,0,2.62,2.91859792967924552776782571405740422554,3.53558170448480203954311462066228852967,3.55,2.62,6,2.22,87.96,9051.4,1636.5
121342416,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 15:30,2608707,Ragdollianna,0,7.797711209,7.23592531860923302065407595521085608767,4.71505190906982319205934365490243408414,8,6.2,7.8,2.22,27.76,1651.96,826.46
121342416,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 15:30,6410244,Warrant Officer,0,2.3332172982598416,2.39763104637488594381600425602842364562,3.53079926535002365328589599270983709842,2.62,2.26,44,2.3,159.1,12411.12,908.94
121342408,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 14:30,7893091,Dynamic Ranger,0,2.06,2.06329990812927414464999615991561758883,1.92541243870365425765638249432889029322,2.22,1.84,1.82,1.35,1118.98,31902.58,2051
121342412,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 15:00,2591668,Herecomesthetruth,0,2.04,2.02013199832838636425814647132997449892,1.69526983625978715095992999210061514927,2.08,1.83,2.96,2.02,196.5,11672.52,2151.22
121342420,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 16:00,6697286,Town Mouse,0,2.71640124,2.69979910405320893170425716105516141967,3.08536463699906388789809949847096126267,3.2,2.68,1,1001,514.76,20894.08,331
121342428,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 17:00,6011223,Mount Vesuvius,0,2.24,2.15180111144901981638420645841612817648,2.83999846580797205018595179858945191457,2.92,2.22,1,1001,106.98,10564.28,764.62
121342432,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 17:30,3638308,Little Roxy,0,6,5.60234817259297624914221779700447754226,3.48721096227415454916410367394548780565,6,5.3,8.6,5.9,29.16,2039.32,548.22
121342432,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 17:30,7236580,Hortense Mancini,0,3.352488793,2.76680363628652228119969978563782562927,2.22340830316845625984419912755000000641,3.3,2.08,30,3.5,494.46,13295.06,1164.18
121342432,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 17:30,4562505,Try Catch Me,1,8.883465085498756,8.25351180989581114478156268447847465466,4.57499442896701485973517691268264440288,9,8,8,8,24,1076.24,58.28
121342461,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 17:10,5605924,Rubys Day,0,6.2,6.38726393495601441952559618630884248775,4.89472527147995067303868109637662110315,6.8,6.8,1,1001,32.94,1217.24,0
121342461,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 17:10,8539333,Doc Charm,0,1.69,1.82628667373926216975169837919303007038,1.97150445580009835787589999839156928368,1.95,1.7,2.04,1.76,243.84,25988.1,2641.96
121342441,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 14:40,10304281,Mr Orange,0,2.048624071591276,2.16411258396493009031887732014214615894,2.24297955948283962153273232625723406015,2.34,2.08,1,1001,85.28,8486.56,172.8
121342441,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 14:40,10362157,Red Tea,1,3.45,2.94120576221500701489336094528558880238,2.20187951016242319678731463818675381297,3.35,2.18,1,1001,296.82,10199.1,900.48
121342441,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 14:40,10430556,Calder Prince,1,4.312602894138472,4.05510006281187262495861123696357830953,2.55758769475510651653624164018717936517,4.1,3.95,1.01,1.01,38,2166.24,615.62
121342441,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 14:40,9579843,Carlovian,0,5.8,5.23095328620207583703394414117750007807,3.52563472837966820559308541505401003032,5.5,4.8,1,1001,178.34,1958.16,58
121342449,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 15:40,9921759,Beast Mode,1,1.9744606421460595,1.66581791987314195654546357962340925963,2.09127204644987404868058070735593526457,2.1,1.92,1,1001,767.16,26429.88,969.02
121342449,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 15:40,10218960,Chinoiseries,0,2.8642787836595023,2.68818457932161593861039546938816732912,2.27783509766473441039202737026870227242,2.98,2.76,1,1001,47.52,6424.04,584.8
121342453,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 16:10,5917393,Orinocco,0,48,42.1648899265190619391258226054705680779,10.9448237200037373297205812701047722321,75,48,16,16,24,417.1,20
121342453,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 16:10,9264322,Tidal Moon,0,5.5,5.13057214075187537641869384850437976845,1,6,5.1,1,1001,0,3697.94,28.26
121342457,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 16:40,27197,Riptide,0,11.304493899401862,15.3503778152421552723974751213382422075,11.2499208193616704310959197840196684481,110,12.5,25,25,8,1750.42,112.02
121342465,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 17:40,5570596,Free Zone,0,3.8,3.38308323815769186114962081724232750216,4.29168236131896638083610149936334721674,4.56,3.45,1,1001,355.92,5744.08,90.78
121342437,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 14:10,10200131,Bo Bridget,0,4.9,4.08051110932351217831369494903678090288,3.17061069917954963979412675994886009197,4.6,3.6,1,1001,37.18,2273.54,1.1
121342437,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 14:10,9938910,Toboggans Fire,0,1.500946857,1.57870693774581550962591069548894573775,1.76856329212920345501893374223146895685,1.7,1.5,1.79,1.59,1227.22,35384.64,1204.44
121342437,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 14:10,9493946,Adherence,0,11.402045072384972,11.8825672935368437666449303751680720001,6.21360564891716634325559661951003322888,13.5,10.5,1,1001,35,935.48,0
121342472,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 13:50,9966103,Dont Tell Her,0,5.9,5.97492553109805148121278028544678214485,4.63079573030375720353229268036509402294,6.4,5.4,1,1001,89.68,3414.16,26.94
121342472,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 13:50,10302464,Frank Sandatra,0,76.19733342869785,80.9769295924834664851980833931853654176,52.32539757880867124336345400065311394,120,42,1,1001,4.3,242.86,6
121342476,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 14:20,3235021,Noverre To Go,0,7.099864982431098,5.49941936293629507545315017492907580619,5.76550884008971665602331472985576562608,7.4,7,1,1001,44.48,1601.72,19
121342476,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 14:20,6461388,Secret Look,0,4.849516008658101,4.45480496505994537954915797952659768877,5.20415653325335917601269573904723972713,5.6,4.6,12,12,10.52,3444.14,97.42
121342484,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 15:20,7359206,Diamonds A Dancing,0,6.2,5.31608108667289708889479535652642851474,5.33378114747208924868004245454985125257,6.2,5,1,1001,5.38,3205.36,20
121342488,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 15:50,4921709,Gaelic Silver,0,23.2731440137609,16.1274551209351989720423814858119305132,11.2010461649032022570682363692237548312,20,15.5,1,1001,37.8,1180.1,18
121342492,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 16:20,6125104,Touch The Clouds,0,5.2,5.31973229039352255853360275365606949737,6.71426106133084968690563649282541666749,7.2,5.1,1,1001,14,3499.54,37.6
121342492,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 16:20,8511183,Dreams of Glory,1,2.525726415,2.19468296380167188612057778110563372408,2.1770307304040558697084542587836175619,2.42,2.16,1,1001,72.66,11274.74,918.68
121342496,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 16:50,8745354,Idle Talker,1,2.1,2.0984322627703948642600727552933034685,2.24159099198598314022654681433455708155,2.52,2.04,1,1001,15.02,6020.22,863.6
121342480,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 14:50,9691269,Primitivo,1,1.3000000066328679,1.32514737530042429247199172514481602877,1.48213659373981109027367564189594568233,1.41,1.28,1.31,1.26,233.6,33778.36,4396.54
121342500,GB / Wind 19th Oct,TO BE PLACED,19-10-2015 17:20,5302129,Canadian Diamond,0,2.8765578924052537,2.90768953173993280229865017430946686886,3.10865608616351976107716874872122294944,4.1,2.94,5,2.42,62.46,5117.8,983.42
121342416,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 15:30,7634707,Majestic Sun,0,8.8,5.56551199987418870560181990245024174,4.26038800469680667957611230449559224124,8.2,4.4,9.6,2.24,232.56,1832.84,1290.26
121342408,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 14:30,9318788,Allchilledout,0,11.5,11.249972620436042649522830417140243348,8.56433883590934715727618319676427426897,12.5,9.6,29,29,34,1477.58,266.16
121342408,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 14:30,9052305,Theligny,1,3.0269620318621318,2.49071724395171295041140719454584439233,2.68666552383567841208704706716832836895,2.94,2.26,1,1001,894.24,17801.6,1079.34
121342420,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 16:00,5742,Gone Too Far,0,1.727157704,1.70691088868773790778208302754686059123,1.81364725109051275555584482453033443038,2,1.72,3,1.79,1045.24,30028.44,5874.8
121342420,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 16:00,7230819,Cadoudoff,1,5.071957036827225,4.61684971585397479182263331220174934514,4.58019363849570576169077084178934608749,6,5.1,4.2,4.2,50.5,2718.96,839.16
121342432,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 17:30,9324443,Love The Leader,1,1.35,1.47088778697560109878498539520535411662,1.77167615767707515392535367363474582858,1.84,1.35,1.36,1.26,891.68,39429.72,5737.04
121342432,GB / Plump 19th Oct,TO BE PLACED,19-10-2015 17:30,2083138,Hawk Gold,0,7.192696151568816,8.0463011630452279007386019847292688767,6.17212299255315063148216581759991622203,9,7.2,1,1001,31,1245.66,53.56
121342461,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 17:10,426618,Soul Brother,0,3.9698032835287442,3.93336478124669341940334106969180776489,3.4173676375212213171248515707930634849,4.6,3.45,1,1001,146.38,3924.22,20
121342441,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 14:40,10137020,Frankster,1,17.81546379443141,18.1920205089304284865286513536852592665,1,21,14.5,1,1001,0,565.92,637.72
121342445,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 15:10,9428336,Treasury Notes,1,3.1,2.90142980409764877890589174537675570846,1.92486477008416288806010789256311353581,3.15,2.96,2.1,2.1,202.08,12961.94,1240.36
121342445,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 15:10,9495970,Ellas Honour,0,3.3,3.60494691707673644416883409853492390327,5.32459841189596479387579358395817327846,4.5,3.2,1,1001,84.22,6122.36,37.16
121342453,GB / Ponte 19th Oct,TO BE PLACED,19-10-2015 16:10,7786813,Blue Sea of Ibrox,1,5.6,4.7060619406347048901503508545951999732,4.49998987336263307078164853843022880854,5.7,4.5,4.6,1.68,30,5230.26,1722.5
