EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197044381,GB / Hereford 3rd Apr,2m3f Hcap Chs,03-04-2022 15:20,26088962,Salamanca School,0,13,9.60854288420556199766056584144864124253,10.0787273890087206017871954506651171569,14,8.4,1000,8.6,566.76,14964.42,6623.99
197044381,GB / Hereford 3rd Apr,2m3f Hcap Chs,03-04-2022 15:20,24931040,Smartmandarcy,0,56.70926052032037,28.7376036507513294744477086843563975302,54.7367831832564557358193349895885390063,70,20,1000,60,128.84,8293.42,395.32
197044386,GB / Hereford 3rd Apr,2m Hcap Hrd,03-04-2022 15:55,39101039,King Of The Story,0,168.54473825228737,88.6932101869372385213505727300526640217,77.4637333328153789092387822330846561573,200,70,1000,60,18.74,1695.04,340.17
197044376,GB / Hereford 3rd Apr,3m1f Mares Hcap Hrd,03-04-2022 14:45,24542844,Maliboo,1,2.7,2.78647396462891827064517132582081755695,2.59811384153352183087148206014884065483,3.15,2.47,2.86,1.01,6763.22,128972.16,93762.46
197044376,GB / Hereford 3rd Apr,3m1f Mares Hcap Hrd,03-04-2022 14:45,41731484,Call Blue,0,29.120157875469886,15.8252749741890029886892325974123791941,7.71324582806247727850356948504009096661,28,6.64,1000,14.5,1549.94,15352.64,3017.73
197044371,GB / Hereford 3rd Apr,2m5f Nov Hcap Chs,03-04-2022 14:10,22664027,Orrisdale,1,2.38,2.48137377561697916680879821420238661603,2.47807393078471309624873205498857978847,2.82,2.34,2.62,1.01,1781.44,60634.84,89620.6
197044371,GB / Hereford 3rd Apr,2m5f Nov Hcap Chs,03-04-2022 14:10,26913168,Jeremy Pass,0,5.120064199896344,5.06975267004150989954691930773975145676,4.90030105090133855792421128463914575433,5.9,3.85,1000,5.4,1701.08,35095.18,13705.65
197044361,GB / Hereford 3rd Apr,3m1f Cond Hcap Chs,03-04-2022 13:00,21973385,Ballybreen,0,9.793189869847794,11.0442385400282499812716157857264810834,11.9547261680988095527990116721861476903,16,9.2,1000,14.5,2556.78,11569.2,2469.1
197044366,GB / Hereford 3rd Apr,2m3f Mdn Hrd,03-04-2022 13:35,37159242,Trevada,0,12.170360183846793,9.43038734000098712767371237519533012054,9.46521771088878748219825043099317638522,13,8,1000,11,1113.66,19058.28,2845.93
197044683,GB / Plumpton 3rd Apr,3m1f Hcap Chs,03-04-2022 15:05,11994720,Aye Aye Charlie,0,7.923338758,7.80001807610672283100674514103642513212,4.88677799979126986007863646243747930414,9,4.5,1000,5,1720.58,29850.18,18022.88
