EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113838966,GB / Bev 24th Apr,7f Hcap,24-04-2014 14:30,3313203,Street Boss,0,17.007215217299525,17.1551443235086124174682370653241949029,25.3209929498844540930172460174294571823,30,15,1000,13.5,228.6,12404.48,710.28
113838974,GB / Bev 24th Apr,1m2f Hcap,24-04-2014 16:30,7369677,Casper Lee,0,53.78797134653374,52.6908791278848267371408507453343184482,44.8363519348482671061948354078945219786,75,38.2,1000,3,78.36,8533.26,15256.48
113838976,GB / Bev 24th Apr,1m Mdn Stks,24-04-2014 17:00,8145916,Notebook,0,8.967812044786115,6.4483231706243998382502102360658534069,4.99593844482122247502144029102274445841,8.6,4.7,850,2.98,323.24,46857.3,10987.3
113838976,GB / Bev 24th Apr,1m Mdn Stks,24-04-2014 17:00,8481039,Cayjo,0,14,13.089484408945195804288384219771401572,10.8298532421725430481530842337024448284,16,11,1000,5,131.26,20464.06,4816.94
113838964,GB / Bev 24th Apr,5f Mdn Stks,24-04-2014 13:55,8481033,Astrea,0,168.0455953491479,121.43773345227811551811911333137493399,64.1931024133205881539635987707155050672,200,60,1000,48,52.14,1118.62,146.84
113838964,GB / Bev 24th Apr,5f Mdn Stks,24-04-2014 13:55,8481036,Make On Madam,0,7.606758184239153,7.25949025284044171021367428547978999532,9.22504027440536162197192654160868992146,10,7.2,1000,8,446.84,20080.78,997.68
113838980,GB / Warw 24th Apr,6f Hcap,24-04-2014 14:40,6750062,Apricot Sky,1,3.45,3.78176556951239115628585491363993270533,4.51979295723116455798917382276195700684,6.4,3.25,3.1,1.01,6095.28,254571.44,89817.18
113838980,GB / Warw 24th Apr,6f Hcap,24-04-2014 14:40,6310865,Temple Road,0,23.408949716,21.777609739885859177907267679212462654,15.456293285089429068302048021440668469,26,15.02,1000,15,427.74,10722.1,877.36
113838980,GB / Warw 24th Apr,6f Hcap,24-04-2014 14:40,5580083,Commanche,0,6.70678505167969,7.29046912208268279083883462880379759896,6.2137558194310917164156093067183794236,8.6,5.81,1000,6.4,2637.38,56428.42,3102
113838984,GB / Warw 24th Apr,7f Mdn Stks,24-04-2014 15:40,8251650,Pouncing Tiger,0,280.80269008060395,235.74636856713774036682171666116330364,96.7475060487682644273477772641098806012,380,70,1000,250,28.54,1528.28,106.22
113838984,GB / Warw 24th Apr,7f Mdn Stks,24-04-2014 15:40,7853156,Battle Command,1,5.69410496,5.76677526706638116795284491561111366734,13.0638880673431189210972057180409120541,14,5.4,5.8,1.01,445.56,90878,89113.24
113838986,GB / Warw 24th Apr,7f Mdn Stks,24-04-2014 16:10,7554232,Insight,0,418.7842563541467,387.511944377292409481228034763637535925,66.7174658251782166597251610613574295625,1000,70,1000,370,29.72,1233.08,62.46
113838986,GB / Warw 24th Apr,7f Mdn Stks,24-04-2014 16:10,8398828,Nouvelle Ere,0,364.378468151,197.290586955149187868766078333394734842,50.6009834881222486430259395580983926907,390,55,1000,270,46.2,2396.52,109.3
113838988,GB / Warw 24th Apr,1m Hcap,24-04-2014 16:40,7188433,Rayak,0,11.5,8.58479565393239046348170552295697821059,6.40781267499998455486923551551778807205,12.5,5.9,1000,8.2,785.36,50143.92,6653.48
113838990,GB / Warw 24th Apr,1m Hcap,24-04-2014 17:15,7306092,Speed Society,0,3.610300953,3.03158559806758806866296487575407758471,2.96033158298741998365164181521753547981,3.65,2.76,1000,1.7,2587.44,339638.86,45726.66
113838990,GB / Warw 24th Apr,1m Hcap,24-04-2014 17:15,7602475,Hostile Fire,1,13,10.719125717543753137688495087963427275,17.5496754098301010579544609487571532582,15,10,1000,1.01,144.68,41762.22,62660.38
113838990,GB / Warw 24th Apr,1m Hcap,24-04-2014 17:15,7337760,Jazri,0,11.834534590380937,10.4142153661848241834668895127149084774,25.1563915298035290913372628931241499364,29,9,1000,9,83.04,26302.66,1283
113838992,GB / Warw 24th Apr,1m Hcap,24-04-2014 17:45,7364743,Tunnel Tiger,0,7.6,6.69832802456618258291483768947393375565,11.7250730860495118675658704429291972112,12.5,6.2,1000,1.24,137.98,54854.48,33812.9
113838992,GB / Warw 24th Apr,1m Hcap,24-04-2014 17:45,7705517,Aurelia Cotta,1,9.453908896220526,8.78794257378939735056873616964206839554,6.99519827416631025401614162934425725487,14,8.2,19.5,1.01,173.86,35601.34,42107.62
113838994,GB / Brig 24th Apr,5f Mdn Stks,24-04-2014 16:50,8466260,Mandarin Girl,0,3.7917976552777515,5.19501763117553325627233090565683666659,4.10174113309972712198327347755759311587,9.4,3.65,1000,2.6,410.94,132804.62,9419.54
113838996,GB / Brig 24th Apr,1m2f Hcap,24-04-2014 17:25,6538504,Whos That Chick,0,7.2031824804618205,7.76398038320896465754839941971320281957,9.94924793646319718231285570455186356527,13,6.8,1000,6.4,179.7,42872.72,2980.6
113838998,GB / Brig 24th Apr,1m Hcap,24-04-2014 17:55,4697255,Whitby Jet,0,9,8.65262335723480127307117205959113700964,8.66201875798026912521092302279901012842,9.78,8.19,130,8.4,155.56,31356.48,2373.82
113838998,GB / Brig 24th Apr,1m Hcap,24-04-2014 17:55,4883346,Toymaker,0,22.662319542821503,23.58030432587187851089720033252154389,16.3307184143401533797279767033336188016,29.79,19.5,1000,12,104.24,10116.28,1221.38
113838998,GB / Brig 24th Apr,1m Hcap,24-04-2014 17:55,6437583,Keenes Pointe,0,11.5,11.5999833596936943305839757716976456834,14.5093915742369115616787496893908936196,19.55,9.2,900,9.6,567.02,26970.8,1935.14
113839000,GB / Brig 24th Apr,1m Class Stks,24-04-2014 18:25,6432501,Pour La Victoire,1,2.107226613346283,2.07112943170833492335588551083864422783,2.63203525688407138651917187130015767059,2.72,1.95,2.6,1.01,1815.1,419675.28,90663.62
113839002,GB / Brig 24th Apr,7f Hcap,24-04-2014 18:55,3804145,Corporal Maddox,1,11.669038936470752,9.7257567924656720467204952752243164846,11.5150271738910767457475807389389991856,12.5,8.2,23,1.01,182.34,56477.54,60070.48
113839004,GB / Brig 24th Apr,7f Hcap,24-04-2014 19:25,898479,Mrs Warren,0,27.111366193871802,21.807327933523840078565830803583468536,20.0736893104234045901806770245705700228,34,18,120,1.05,127.68,10614.72,28184
113839004,GB / Brig 24th Apr,7f Hcap,24-04-2014 19:25,4830876,Catalyze,0,12.891634040859042,12.464866574184668038781452370796058347,11.0521192804093452969851351834493124044,16.5,6.8,1000,9,309.74,27275.82,1278.72
113839004,GB / Brig 24th Apr,7f Hcap,24-04-2014 19:25,6502177,Idle Curiosity,0,28.61026503543097,27.238858552223693041113072962812835476,33.2232516017298502814401486492841668285,55,28,1000,11.5,55.8,6261.44,572.52
113839006,GB / Brig 24th Apr,6f Hcap,24-04-2014 19:55,7645993,Miss Brazil,0,8.61931719,8.21093791754494197035770531141910866918,5.46063842171336094466442249632010878924,8.8,6.6,900,2.32,149.46,33072.56,8106.62
113839010,GB / Newc 24th Apr,5f Mdn Stks,24-04-2014 17:40,426618,Soul Brother,0,7.959034972117369,6.17554631395965876879712771382371315355,5.58474971405892784955110325937037358433,8.2,5.2,900,1.72,1334.92,67643.48,26302.22
113839010,GB / Newc 24th Apr,5f Mdn Stks,24-04-2014 17:40,7142968,Lord Clyde,0,9.6,10.5876890989512098406398436812175196742,19.1442430497355194382002393335447241275,34,8.8,1000,9.2,326.38,41386.9,2881.8
