EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,6339082,Not Tonight,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,7219391,Duchess Catherine,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,7314733,Creos Pride,0,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,5498622,Claverhouse,0,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,6591334,San Vicenzo,1,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,8445392,Modus Tollendi,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,1410249,Imperial Coast,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,7565612,Prince Fireball,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,7637243,Rainbow Arrow,0,,1,1,1,1001,1,1001,0,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,7129850,Bazinga,0,,1,6.19720558882235528942115768463073852295,1,1001,1,1001,10.02,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,8761864,A. P. Again,0,,1,6.7534153585065761561306745863385659737,1,1001,1,1001,47.14,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,8761872,Principal Danzer,0,,1,7.07198177676537585421412300683371298405,1,1001,1,1001,8.78,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,8892028,Latinos Jet,0,,1,3.75,1,1001,1,1001,5.1,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,8112725,Miss Esmeralda,0,,1,4.50749495967741935483870967741935483871,1,1001,1,1001,39.68,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,6171234,Irrebuttable,0,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,6628191,Mean Like Mom,0,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,7322780,Sun Silk Star,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,7029039,All The Tens,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,7853059,Strong Blonde,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,8530421,Arrow Run,0,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,5428526,Campo De Santana,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,6323109,Chiovanni,0,,1,1,1,1001,1,1001,0,0,0
116582742,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:20,149654,Black Pepper,1,,1,1,1,1001,1,1001,0,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,1432136,Il Palio,1,,1,7.2,1,1001,1,1001,4,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,8223211,King Of Jordaan,0,,1,5,1,1001,1,1001,10,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,9041170,Wakeanna,0,,1,10.3775,1,1001,1,1001,4,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,5680218,Jagerbomb,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,6361941,Pretty Lady,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,6361946,Elegant Bay,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,6732338,Imperani,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,7384596,New Circle,1,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,12948,Jaguar,0,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,3218384,Sir Isaac,1,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,6331788,Lunar Emblem,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,5575048,Tripartite,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,5701085,Dynamic Star,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,5809943,Wild And Windy,1,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,6298459,Random Al,0,,1,1,1,1001,1,1001,0,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,8306840,On The Thames,0,,1,4.60268780151619572708476912474155754652,1,1001,1,1001,116.08,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,5767358,Amaan,0,,1,3.45490140845070422535211267605633802817,1,1001,1,1001,35.5,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,7551424,Kamikaze,0,,1,4.16427509293680297397769516728624535316,1,1001,1,1001,53.8,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,4720624,Malkia,0,,1,1,1,1001,1,1001,0,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,6500392,Ilisabetta,0,,1,1,1,1001,1,1001,0,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,7160133,Somethinwicked,1,,1,1,1,1001,1,1001,0,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,7219392,Fantasy Hostess,1,,1,1,1,1001,1,1001,0,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,8309020,Trust The Pink,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,7020276,Oola,0,,1,8.55099584695228417624370306596331372018,1,1001,1,1001,4,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,5428390,Sugarformyhoney,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,5726674,Jannu,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,6361943,Giro Jet,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,7148921,Melody Pipa,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,7177852,Moi Isth,0,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,5477627,Bay Route,0,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,5670151,Dansili Express,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,8522663,Bronze Idol,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,5439306,Master Barry,1,,1,1,1,1001,1,1001,0,0,0
116582742,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:20,1498135,Step It Up,0,,1,1,1,1001,1,1001,0,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,6255304,Vodka Rocks,0,,1,5.06350597609561752988047808764940239044,1,1001,1,1001,25.1,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,6754578,Marchioness Janie,0,,1,1,1,1001,1,1001,0,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,7314710,Go Chic,0,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,5437007,Boston Legal,1,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,5802733,Hidden Rave,0,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,7262083,Atso Fields,1,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,8153721,Furious Power,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,7426854,Jack Friday,1,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,5439308,Prizefighter,0,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,7112775,Aegisfang,0,,1,1,1,1001,1,1001,0,0,0
116582742,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:20,5878547,Up And Running,0,,1,1,1,1001,1,1001,0,0,0
116582742,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:20,7319987,Secret Delight,0,,1,1,1,1001,1,1001,0,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,8456604,Heart Of Winter,0,,1,2.35691607460035523978685612788632326821,1,1001,1,1001,180.16,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,8913423,Mcgeek,0,,1,3.81277529851646363526715715836449161742,1,1001,1,1001,165.82,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,8289802,Lady Arrow,1,,1,3.81705202312138728323699421965317919075,1,1001,1,1001,27.68,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,6982480,Boarding Call,0,,1,1,1,1001,1,1001,0,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,7868234,Ishezi,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,5629250,Summer Sari,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,5957170,Cadillac Baby,0,,1,2.12619133673821406225766755970951462178,1,1001,1,1001,95.94,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,6454763,Jet For Joy,1,,1,2.7950993717152198996730351144377099468,1,1001,1,1001,4,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,8455849,There Is A Dream,0,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,5686266,Matteo,1,,1,1,1,1001,1,1001,0,0,0
116582740,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:50,7994696,Fly Me High,0,,1,1,1,1001,1,1001,0,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,7760677,Cash Crop,0,,1,12.5,1,1001,1,1001,4,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,7683888,Let Her Go,0,,1,21.93875,1,1001,1,1001,8,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,8309017,Moonrush,0,,1,4.1,1,1001,1,1001,8,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,6283430,Fleche Dor,0,,1,1,1,1001,1,1001,0,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,6849979,Goldiva,0,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,5561180,Overberry,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,7643416,Light Years,0,,1,1,1,1001,1,1001,0,0,0
116582742,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:20,6339077,Soldiersailor,1,,1,1,1,1001,1,1001,0,0,0
116582742,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:20,6387716,Protest Song,1,,1,1,1,1001,1,1001,0,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,7868228,Albertville,1,,1,2.190848218292792388475002243963737546,1,1001,1,1001,222.82,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,7095522,Layette,1,,1,6.73173877989787691480784735286213383499,1,1001,1,1001,74.42,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,7934736,Chadderton,0,,1,1.49091243266082180204922361888665892046,1,1001,1,1001,946.7,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,6388442,White Whisper,1,,1,1,1,1001,1,1001,0,0,0
116582744,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:50,7547792,Bluebaygirl,0,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,30146,Iron Dragon,1,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,7164461,Forest Flyer,0,,1,1,1,1001,1,1001,0,0,0
116582746,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 14:25,7226824,Whats The Turnover,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,5863667,Typhoon Tash,0,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,7196973,Princess Chichibu,1,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,7760678,Cloud Runner,1,,1,1,1,1001,1,1001,0,0,0
116582734,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:20,7767243,Melrose Abbey,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,7145467,Master Of Fate,0,,1,1,1,1001,1,1001,0,0,0
116582736,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 11:50,7230865,Red Peril,1,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,5477634,African Gladiator,0,,1,1,1,1001,1,1001,0,0,0
116582738,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 12:20,5609226,Stone Pine,1,,1,1,1,1001,1,1001,0,0,0
116582742,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 13:20,6982472,Caribbean Bay,0,,1,1,1,1001,1,1001,0,0,0
116582730,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:20,7026608,Triumvirate,1,,1,1.58600847768766062547979039417909949601,1,1001,1,1001,599.22,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,8478224,All Knowledge,1,,1,1.99422235191129267580974613364458710242,1,1001,1,1001,274.16,0,0
116582732,RSA / FlamP (RSA) 1st Dec,TO BE PLACED,01-12-2014 10:50,8445393,In Conformity,0,,1,1.98961988533731249509149454174193041703,1,1001,1,1001,509.32,0,0
