EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,137842,Testoftime,0,653.0392990556638,420.232195685168477408515445444821680237,143.294674650887187946790796916258619121,1000,75,1000,570,34.14,285.36,14.32
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,4288957,Barrow Island,0,493.93583261764735,335.3134451367293823634435143613073462,111.255749918001933120314884557313340073,570,90,480,120,53.42,378.52,71.06
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,4811302,A Word Apart,0,510,336.209571796615623571334395009604325288,137.847886442679018464906124773554558167,520,80,1000,100,68.64,407.32,56.5
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,5634115,Cnocan Diva,0,566.1877181606542,398.868241852224406641522681177658077592,128.063852787127977666318042197449225956,750,110,570,60,30.38,384.08,120.82
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,5687636,Smithfield,0,24,22.3150502470975059534912234515050187434,19.9325799544382906642945457404252556311,30,16.5,960,13.5,686.62,8393.68,1398.36
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,5842352,Whatwillwedonext,0,1000,959.700450652707335912888572643286372877,819.618652813710333723898594733894932778,1000,340,1000,1000,27.34,122.38,7.34
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6028293,Admiral Hawke,0,284.71064047631796,197.607399375052368307547351641790780588,82.4011210081417937562790021986572541665,350,70,790,150,57.8,714.1,73.26
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6211504,Old Pride,0,63.718902592,49.0102253543958573874301283927625021674,43.5976526000171448361787656475943332387,65,38,570,29,274.62,3222.88,544.3
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6296924,Legal Exit,1,23,19.4232663307665142128483901774396656209,23.2177259537775944228585260783925251847,32,14.5,27,1.01,562.02,10614,77434.56
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6298553,Captain Lob,0,166.7596162845939,115.585830750237301125056775756024184804,44.5323063122510662835925363718833716199,190,29,1000,44,256.56,1580.44,596.6
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6329764,Some Article,0,5.2,5.22935261285125113004419582091768577494,5.23829657271383450763317948742902663153,7.2,4.3,1000,5.1,3199.74,63962.42,2654.28
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6624309,The Bugler,0,885.3927726847608,615.346269853977358325679179053193480032,381.879412150591154432533294622431645748,1000,340,1000,110,3.48,232.52,155.54
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6761335,Angelas Money,0,52.931408478356914,29.6807650129010381793308961908111978208,13.1026792548810794483220714642247429136,48,10,940,38,1179.02,7280.18,485
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6853503,Theboss On Thehill,0,1000,761.024410633367385913244756547190665062,199.591080643522193826324786443072376516,1000,140,1000,950,41.62,275.46,8.66
108050357,IRE / Leop 27th Jan,2m Mdn Hrd,27-01-2013 12:25,6874027,Urano,0,1.55,1.61411829150336554568298699292747803051,1.76973428807267270257568306019401012274,1.96,1.53,1000,1.12,30809.76,363746.24,113447.42
