EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184506646,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 20:15,20681805,No Thanks,1,1.882898556817281,2.01095090901254747636292712669345011647,1,2.14,1.85,1,1001,0,9793.06,157.48
184506646,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 20:15,15140550,Jake Peter,0,4.3,4.43750663694575562927654476846004357462,1,4.2,4.2,1,1001,0,524.62,56
184506646,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 20:15,20175793,Nibblers Charm,0,3.1923084714231664,2.86863846059358922275016499164081639076,1,2.78,2.78,1,1001,0,994.42,94.8
184506621,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 17:25,28244461,Allagar,0,7.239583313264673,6.10796063556665237091502855612265171001,1,7.4,5.8,1,1001,0,1010.44,22
184506631,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 18:35,39882632,Kirkland Lady,0,2.26,2.27686473288638377805806786175546199235,1,2.34,2.22,1,1001,0,4023.56,244.28
184506631,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 18:35,39352530,Lady Leanora,0,32.3643738442473,13.452137725530007523494534574161429043,5.0885648929609509558944572617757695927,29,13,910,910,16.28,938.92,32.92
184506636,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 19:10,16343426,Victory March,1,2.4859411444807487,2.52047801465277021327740439641053328432,1,1,1001,2.4,2.4,0,1925.9,661.02
184506641,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 19:45,28652754,Whyzzat,0,1.91,1.85917060072836048762897854156207353498,1,1.84,1.84,2.42,1.87,0,2804.04,830.96
184506611,IRE / Limerick 18th Jun,TO BE PLACED,18-06-2021 16:15,10416007,Howling Wolf,0,1.61,1.61884870940237799770097423927229900065,1,1.6,1.56,1,1001,0,9695.94,140.34
184506698,IRE / Down Royal 18th Jun,TO BE PLACED,18-06-2021 13:20,248654,Western Victory,1,1.1,1.11096369831415569445873719717980760918,1.15174137383160248072382322990848012748,1.15,1.1,1,1001,569.66,14698.98,590.98
184506698,IRE / Down Royal 18th Jun,TO BE PLACED,18-06-2021 13:20,20922787,Bonarc,0,1.93,1.8797423822190641065545555250692448231,2.11827735822554017540384328002291957408,1.82,1.82,1,1001,47.42,5909.02,692.8
