EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,928476,Arctic Echo,1,3.8,3.71497626346709750671601185552583840093,3.02136971956149939634992204974900748741,4.3,3.75,1.08,1.01,157.3,3314.44,3760.12
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,1165257,Nomad,0,5.204719138589429,4.46009594557018955444316391738813120956,4.15310183741755594126542573835550614486,5.7,5.2,1,1001,11.22,3273.98,20.48
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,1364020,Grenoli,0,18.25362755074341,17.0422288094968667850222497605442359828,10.9998910011880870498511566223928159183,24,17,1,1001,4,945.02,145.86
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,2053537,Apache Dawn,0,2.2481926507610477,2.00806403848543137375549375468057866335,2.04610252238768780529397628825217229069,2.26,1.97,2.94,2.94,514.78,16332.7,514.62
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,3693687,Be My Deputy,0,2.574577447712218,2.50800136396183007388056752927687756243,4.32568952508055159271039567622696667397,2.8,2.42,80,50,93.88,8401.76,147.3
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,4048961,Daneva,1,2.478690402598878,2.62621766530788739443748558293844899132,2.3828508893453926952335357636473821326,2.88,2.46,2.08,1.23,64.9,9238.16,4066.26
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,5459094,High Road,0,2.641849234393958,2.23662804634625809320193152723021123106,2.51714028922057772281313731739681407821,2.82,2.32,3,2,71.96,14619.96,1387.96
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,5640737,Dot Or Feather,0,1.3499986392358942,1.36703741997636947890329005685882414445,1.42029698641906897883527120481345716797,1.42,1.34,1.38,1.2,2046.28,36422.34,3122.02
107041429,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:00,6388447,Moulin Tour,1,7.8,7.96066448410415459940452381124428481966,5.56756036338805129194007604449482292265,11,7.4,3.4,1.1,49.58,2122.06,2450.02
107041431,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:30,1458775,My Condor,0,2.5029101556655595,2.78148468285539708733078393288522074236,2.80405635131915838458318203159874086118,3.1,2.6,3,2.2,47.3,4630.72,776.34
107041431,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:30,1512035,Guns Of Love,0,3.0448862171750797,2.61185626792527175300400013238581636015,2.00119851216710470479643775507099206006,3.2,1.9,2.4,1.5,10.28,6143.8,1224.8
107041431,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:30,2282948,Bennys Quest,1,1.44,1.46797595672951279336609015440693583179,1.60871741688292017459642682621868291225,1.56,1.42,1.44,1.38,275.92,20867.74,3906.4
107041431,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:30,4493871,Dr Anubis,0,1.8,1.57907080637717325408885301068372666133,1.67389467580638975311649507193356282863,1.74,1.44,5,1.76,234.5,33465.1,1205.42
107041431,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:30,4815491,Full Ov Beans,1,2.26,2.42650437332100523505028450839512353449,3.32063548719234854397170660895072723961,2.56,2.26,1.66,1.01,26.08,6053.38,2408.16
107041431,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 14:30,5557073,True Blue,1,1.7310167701777397,1.86161028240000253627653845061222028728,1.89142032854166137880210795069133268514,2.06,1.78,2.52,1.76,44,11274.48,3205.78
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,107723,Who Am I,0,25,29.1801618009939799192171284450559334654,12.5929611635801020066582776947697225214,46,23,1,1001,8,435.62,20.6
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,5490400,Bandol,0,23,30.4933765070044984725625018700988850864,16.372411608633250358810436839988170068,55,24,5,5,4,433.6,179.08
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,6086940,Sibling Rivalry,0,13.145531163622508,10.5786875755713121559639416454262159095,6.22133409539394735003405786606782749027,14,9.2,1,1001,34.02,1040.36,26.46
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,6211213,Kalani King,0,2.447942648,2.05204914369483872794077867647287685021,2.12598341141490501860117754145488841042,2.5,1.82,2.46,2.2,285.2,14453.9,1556.16
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,6274686,Brassick,1,2.08,1.91964258095675082969594716182975846408,1.57929040526394238402423411068832828356,2.2,1.54,2.14,1.01,1034.84,25044.9,8047.2
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,6375569,Jax Teller,0,5,4.95444123504744110937609043793697625664,5.51905914900206102800792057769198235986,5.3,4.2,4,4,158.44,3266.52,292.06
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,6546250,Eddisbury Hill,0,40,41.852924200240035994229306690115457945,20.1415222536726488328100879391492515737,90,20,2.4,2.4,45.22,333.04,356.26
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,6739271,Nice To Have,0,2.72,3.08270252511227175757451911155298467844,4.15592386505738068366891647969677378275,3.75,2.7,2.22,1.87,113.2,13675.98,4667.78
107041433,GB / Worc 11th Oct,TO BE PLACED,11-10-2012 15:00,6739272,Hare In A Round,1,4.4,4.1060502018437628126174055005373989792,3.52591482433430636388034158395969225454,4.6,4,4.4,2.12,90.02,1783.12,1751.12
