EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215132485,Albion Park (AUS) 11th Jun,R2 331m Mdn,11-06-2023 08:44,56980050,3. Come On Lizzy,0,11.50000000,1.0000,4.3846,1.00,1001.00,1.00,1001.00,604.00,604.00,0.00
215143039,Towcester 11th Jun,A3 500m,11-06-2023 15:28,47976617,2. Fabulous Dorotas,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3803.75,0.00
215132185,Darwin (AUS) 11th Jun,R1 312m Gr5,11-06-2023 10:07,41199083,5. Gotham Baron,1,3.60000000,1.0000,2.9731,1.00,1001.00,1.00,1001.00,2830.01,2830.01,0.00
215132720,Mount Gambier (AUS) 11th Jun,R1 305m Mdn,11-06-2023 03:31,56054001,1. Rose Of Terang,0,4.70000000,1.0000,3.3814,1.00,1001.00,1.00,1001.00,2102.36,2102.36,0.00
215133144,Murray Bridge (AUS) 11th Jun,R10 395m Gr6,11-06-2023 11:36,43111400,4. Archies Entity,0,1.69637982,1.0000,1.3695,1.00,1001.00,1.00,1001.00,7461.59,7461.59,0.00
215132236,Sandown Park (AUS) 11th Jun,R3 595m Rest,11-06-2023 05:38,2098826,2. Caesars Palace,0,100.00000000,1.0000,43.7466,1.00,1001.00,1.00,1001.00,111.05,111.05,0.00
215132749,Grafton (AUS) 11th Jun,R1 350m Mdn,11-06-2023 08:29,56980139,3. Rolls Ripple,0,8.80000000,1.0000,5.0853,1.00,1001.00,1.00,1001.00,1185.71,1185.71,0.00
215132749,Grafton (AUS) 11th Jun,R1 350m Mdn,11-06-2023 08:29,56980140,6. Its Party Time,0,8.58846922,1.0000,5.3590,1.00,1001.00,1.00,1001.00,1749.72,1749.72,0.00
215132213,Manukau (NZL) 11th Jun,R5 318m C3,11-06-2023 03:29,49513969,4. Cappiello,0,17.00000000,1.0000,9.4233,1.00,1001.00,1.00,1001.00,1017.76,1017.76,0.00
215131663,Capalaba (AUS) 11th Jun,R11 366m Heat,11-06-2023 06:23,43946306,5. Hes The Outlaw,0,30.95361427,1.0000,15.4361,1.00,1001.00,1.00,1001.00,326.55,326.55,0.00
215090942,Mullingar 11th Jun,A3 480m,11-06-2023 17:37,49988042,2. Lingrawn Focus,1,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1314.72,0.00
215143159,Harlow 11th Jun,A7 415m,11-06-2023 18:28,36313688,5. Jura Kazura,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1916.86,0.00
215132240,Sandown Park (AUS) 11th Jun,R5 515m Heat,11-06-2023 06:20,41931034,8. Spring Casper,0,6.80000000,1.0000,4.6544,1.00,1001.00,1.00,1001.00,1959.91,1959.91,0.00
215143051,Towcester 11th Jun,D1 270m,11-06-2023 17:28,43727441,5. Plaza Big Fella,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5076.89,0.00
215142445,Sunderland 11th Jun,A4 450m,11-06-2023 13:21,51745600,1. Maudist,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3374.51,0.00
215137066,Gunnedah (AUS) 11th Jun,R3 340m Gr5,11-06-2023 08:34,49660698,5. Little Bugsy,0,220.00000000,1.0000,127.6396,1.00,1001.00,1.00,1001.00,136.77,136.77,0.00
215133510,Geelong (AUS) 11th Jun,R9 460m Gr7,11-06-2023 10:39,55979174,2. Keech,0,93.52716319,1.0000,39.2485,1.00,1001.00,1.00,1001.00,131.90,131.90,0.00
215133081,Cannington (AUS) 11th Jun,R4 275m Nvce,11-06-2023 10:44,51919130,4. Prince Capri,0,4.60000000,1.0000,2.9009,1.00,1001.00,1.00,1001.00,1636.67,1636.67,0.00
215137138,Healesville (AUS) 11th Jun,R12 300m Gr5,11-06-2023 05:16,43778783,6. Concrete Comedy,0,85.00000000,1.0000,20.5597,1.00,1001.00,1.00,1001.00,76.69,76.69,0.00
215142159,Pelaw Grange 11th Jun,A1 435m,11-06-2023 12:28,50374319,6. Westport,0,15.33005668,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1122.64,0.00
215142601,Doncaster 11th Jun,B1 450m,11-06-2023 11:46,49598823,2. Killybegs Bell,0,8.04682811,1.0000,7.1874,1.00,1001.00,1.00,1001.00,2300.31,2300.31,0.00
215143043,Towcester 11th Jun,A5 500m,11-06-2023 16:08,41780450,3. Savana Mustang,0,16.24772865,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,920.88,0.00
215132732,Mount Gambier (AUS) 11th Jun,R7 400m Gr6,11-06-2023 05:35,56980091,5. Mr Spangles,0,6.00000000,1.0000,4.1994,1.00,1001.00,1.00,1001.00,1278.23,1278.23,0.00
215131649,Capalaba (AUS) 11th Jun,R4 366m M5,11-06-2023 04:07,37236722,5. Julie Maree,0,562.39789271,1.0000,260.2823,1.00,1001.00,1.00,1001.00,12.82,12.82,0.00
215131655,Capalaba (AUS) 11th Jun,R7 366m Gr3/4,11-06-2023 05:04,42916268,4. Shian Ulysses,0,110.00000000,1.0000,19.3107,1.00,1001.00,1.00,1001.00,93.86,93.86,0.00
215133520,Geelong (AUS) 11th Jun,R11 400m Gr6/7,11-06-2023 11:19,49808132,5. Aussie Karen,0,6.19741481,1.0000,4.8023,1.00,1001.00,1.00,1001.00,1645.38,1645.38,0.00
215142995,Harlow 11th Jun,D4 238m,11-06-2023 11:24,54187250,5. Kelseys Magic,0,10.95612171,1.0000,8.2318,1.00,1001.00,1.00,1001.00,1484.39,1484.39,0.00
215143013,Harlow 11th Jun,A7 415m,11-06-2023 13:39,42375257,3. Woodhaven Forest,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1634.06,0.00
215133146,Murray Bridge (AUS) 11th Jun,R11 455m Gr6,11-06-2023 11:53,40637121,1. Night Patrol,0,3.50435120,1.0000,2.4659,1.00,1001.00,1.00,1001.00,3209.32,3209.32,0.00
215131657,Capalaba (AUS) 11th Jun,R8 366m FFA,11-06-2023 05:19,44161114,7. Aston Serpens,0,3.80000000,1.0000,3.3674,1.00,1001.00,1.00,1001.00,6246.56,6246.56,0.00
215132810,Grafton (AUS) 11th Jun,R6 350m Heat,11-06-2023 09:59,2207008,4. Master Class,0,120.00000000,1.0000,37.3370,1.00,1001.00,1.00,1001.00,131.07,131.07,0.00
215137056,Gunnedah (AUS) 11th Jun,R1 340m Mdn,11-06-2023 07:57,56980152,3. Sweet Bevely Ann,0,16.00000000,1.0000,10.6396,1.00,1001.00,1.00,1001.00,585.03,585.03,0.00
215090940,Mullingar 11th Jun,A4 480m,11-06-2023 16:57,42308224,4. Phoenix Jasmine,0,5.77166470,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2009.34,0.00
215142615,Doncaster 11th Jun,B2 450m,11-06-2023 13:33,5466859,2. Boss Girl,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3462.77,0.00
215132191,Darwin (AUS) 11th Jun,R4 312m Gr5,11-06-2023 11:07,49844792,6. Chips No Salad,0,65.00000000,1.0000,28.9199,1.00,1001.00,1.00,1001.00,124.88,124.88,0.00
215133495,Geelong (AUS) 11th Jun,R6 400m Gr6,11-06-2023 09:45,56980125,3. Lucy Deeds,0,21.00000000,1.0000,14.3567,1.00,1001.00,1.00,1001.00,655.57,655.57,0.00
215133525,Geelong (AUS) 11th Jun,R12 400m Gr5,11-06-2023 11:39,51595171,4. Mighty Water Boy,0,4.50000000,1.0000,3.2911,1.00,1001.00,1.00,1001.00,2485.17,2485.17,0.00
215090721,Mullingar 11th Jun,A5 480m,11-06-2023 15:57,54722759,2. Horseleap Pippy,0,4.52696814,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3395.20,0.00
215143161,Harlow 11th Jun,D4 238m,11-06-2023 18:43,40179825,5. Front Runner,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2704.92,0.00
215143191,Kinsley 11th Jun,A4 462m,11-06-2023 19:26,55873147,4. Deeneys Delight,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1488.92,0.00
215142159,Pelaw Grange 11th Jun,A1 435m,11-06-2023 12:28,46930773,1. Jaguar Pestana,0,3.25000000,1.0000,3.0498,1.00,1001.00,1.00,1001.00,2.00,5611.36,0.00
215143135,Henlow 11th Jun,A2 460m,11-06-2023 18:48,47703610,5. Roses Riley,0,19.58078631,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,871.44,0.00
215143141,Henlow 11th Jun,A3 460m,11-06-2023 19:44,48942448,2. Liz Of Rhyl,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2469.63,0.00
215132732,Mount Gambier (AUS) 11th Jun,R7 400m Gr6,11-06-2023 05:35,56980090,3. Rough Girl Skye,0,24.00000000,1.0000,16.7432,1.00,1001.00,1.00,1001.00,625.25,625.25,0.00
215137081,Gunnedah (AUS) 11th Jun,R6 340m Final,11-06-2023 09:35,48144770,6. Pessimism,1,9.00000000,1.0000,5.7223,1.00,1001.00,1.00,1001.00,5256.73,5256.73,0.00
215143049,Towcester 11th Jun,D3 270m,11-06-2023 17:08,53352861,3. Stanleys Delight,0,7.10514972,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2434.28,0.00
215142437,Sunderland 11th Jun,A8 450m,11-06-2023 12:21,37597611,6. Blue Moose,0,5.10460766,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5927.33,0.00
215132732,Mount Gambier (AUS) 11th Jun,R7 400m Gr6,11-06-2023 05:35,56980092,7. Pursuit,0,51.54101059,1.0000,26.2318,1.00,1001.00,1.00,1001.00,169.58,169.58,0.00
215132195,Darwin (AUS) 11th Jun,R6 537m FFA,11-06-2023 11:48,40688860,3. Bop Bop,0,76.71496227,1.0000,30.4398,1.00,1001.00,1.00,1001.00,117.52,117.52,0.00
215132749,Grafton (AUS) 11th Jun,R1 350m Mdn,11-06-2023 08:29,40250464,4. Born Blue Cloud,0,152.82124383,1.0000,57.4059,1.00,1001.00,1.00,1001.00,84.79,84.79,0.00
215143157,Harlow 11th Jun,D4 238m,11-06-2023 18:09,35856802,1. Jura Go Walpole,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6974.31,0.00
215133138,Murray Bridge (AUS) 11th Jun,R7 455m Gr5,11-06-2023 10:36,46652998,4. Finniss Whisper,0,5.97510535,1.0000,4.1408,1.00,1001.00,1.00,1001.00,1741.51,1741.51,0.00
215132510,Albion Park (AUS) 11th Jun,R7 331m FFA,11-06-2023 10:29,47637638,5. Liar For Hire,0,29.34070297,1.0000,18.7860,1.00,1001.00,1.00,1001.00,406.51,406.51,0.00
215137061,Gunnedah (AUS) 11th Jun,R2 340m Gr5,11-06-2023 08:17,56980157,3. Wildash Andy,0,4.20000000,1.0000,3.1719,1.00,1001.00,1.00,1001.00,2905.46,2905.46,0.00
215137101,Gunnedah (AUS) 11th Jun,R10 340m N/G,11-06-2023 10:56,43528005,8. Rutland Fred,0,2.74000000,1.0000,2.3259,1.00,1001.00,1.00,1001.00,5795.15,5795.15,0.00
215137076,Gunnedah (AUS) 11th Jun,R5 431m Final,11-06-2023 09:12,49088271,7. Bush Kangaroo,0,290.00000000,1.0000,144.7853,1.00,1001.00,1.00,1001.00,64.21,64.21,0.00
215143033,Towcester 11th Jun,IV 712m,11-06-2023 14:32,47095781,3. Loggies Sadie,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1430.49,0.00
215132193,Darwin (AUS) 11th Jun,R5 383m Gr5,11-06-2023 11:28,39529200,5. Leading Diva,0,6.80000000,1.0000,4.4131,1.00,1001.00,1.00,1001.00,1428.04,1428.04,0.00
215142437,Sunderland 11th Jun,A8 450m,11-06-2023 12:21,47095762,2. Mayahs Hope,0,29.98762162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1199.66,0.00
215143137,Henlow 11th Jun,A8 460m,11-06-2023 19:07,39155218,1. Kroy Lad,0,10.76438618,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2094.39,0.00
215137086,Gunnedah (AUS) 11th Jun,R7 431m Final,11-06-2023 09:52,49430294,7. Betty Bush,1,8.40000000,1.0000,4.9804,1.00,1001.00,1.00,1001.00,1475.36,1475.36,0.00
215142999,Harlow 11th Jun,D3 238m,11-06-2023 11:54,26761052,2. You See Charlie,0,11.19980020,1.0000,8.6635,1.00,1001.00,1.00,1001.00,1324.93,1324.93,0.00
215143007,Harlow 11th Jun,D4 238m,11-06-2023 12:54,42507347,1. Dromoher Jack,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4311.38,0.00
215143039,Towcester 11th Jun,A3 500m,11-06-2023 15:28,50589767,6. Energy Crisis,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,865.70,0.00
215132848,Grafton (AUS) 11th Jun,R8 350m Heat,11-06-2023 10:42,47842821,2. Blazing Bob,0,8.60000000,1.0000,6.4541,1.00,1001.00,1.00,1001.00,2317.10,2317.10,0.00
215133515,Geelong (AUS) 11th Jun,R10 400m Gr7,11-06-2023 10:59,51595173,7. Blackpool Dozer,0,6.00000000,1.0000,3.7329,1.00,1001.00,1.00,1001.00,1433.62,1433.62,0.00
215090941,Mullingar 11th Jun,A3 480m,11-06-2023 17:17,57029432,6. Medugorje Queens (res),0,20.21176639,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1037.78,0.00
215133130,Murray Bridge (AUS) 11th Jun,R3 395m Gr6,11-06-2023 09:14,43504377,4. Fantastic Felix,0,3.65000000,1.0000,2.6110,1.00,1001.00,1.00,1001.00,2981.79,2981.79,0.00
215133136,Murray Bridge (AUS) 11th Jun,R6 455m Gr5,11-06-2023 10:13,46472648,4. Supreme Sword,0,9.40000000,1.0000,5.7047,1.00,1001.00,1.00,1001.00,833.46,833.46,0.00
215142601,Doncaster 11th Jun,B1 450m,11-06-2023 11:46,39673241,1. Nolas Whitesox,0,17.00000000,1.0000,16.9300,1.00,1001.00,1.00,1001.00,1334.04,1334.04,0.00
215142613,Doncaster 11th Jun,B3 450m,11-06-2023 13:17,53230627,2. Ballymac Loreen,0,2.28000000,1.0000,2.4921,1.00,1001.00,1.00,1001.00,28.00,15301.77,0.00
215143137,Henlow 11th Jun,A8 460m,11-06-2023 19:07,36140888,4. Caseys Kelsey,0,33.73622638,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1294.29,0.00
215132207,Manukau (NZL) 11th Jun,R2 527m Rest,11-06-2023 02:13,54109180,3. Big Time Bernie,0,2.53059680,1.0000,2.0370,1.00,1001.00,1.00,1001.00,6803.76,6803.76,0.00
215133130,Murray Bridge (AUS) 11th Jun,R3 395m Gr6,11-06-2023 09:14,54266103,2. Spiteful,0,11.29063350,1.0000,6.5848,1.00,1001.00,1.00,1001.00,852.73,852.73,0.00
215142163,Pelaw Grange 11th Jun,A4 435m,11-06-2023 12:58,38219754,2. Short Term,0,6.80000000,1.0000,7.9993,1.00,1001.00,1.00,1001.00,1.22,3550.54,0.00
215142601,Doncaster 11th Jun,B1 450m,11-06-2023 11:46,46360881,5. Lightfoot Shapp,0,3.55000000,1.0000,2.8594,1.00,1001.00,1.00,1001.00,6595.42,6595.42,0.00
215143045,Towcester 11th Jun,A6 500m,11-06-2023 16:28,42607577,6. Lisdaleen Laura,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1310.38,0.00
215132858,Grafton (AUS) 11th Jun,R9 450m Heat,11-06-2023 11:06,54404166,3. Cashed Up Ashton,1,4.20000000,1.0000,3.6176,1.00,1001.00,1.00,1001.00,3371.20,3371.20,0.00
215137076,Gunnedah (AUS) 11th Jun,R5 431m Final,11-06-2023 09:12,22465891,6. Dilly Dilly,0,90.00000000,1.0000,49.8886,1.00,1001.00,1.00,1001.00,110.89,110.89,0.00
215133500,Geelong (AUS) 11th Jun,R7 460m Gr6/7,11-06-2023 10:05,49739861,6. Shea Natural,0,8.00000000,1.0000,5.8303,1.00,1001.00,1.00,1001.00,1399.53,1399.53,0.00
215143145,Henlow 11th Jun,A3 460m,11-06-2023 20:23,51083773,3. Rapido Pat,0,11.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,676.02,0.00
215132730,Mount Gambier (AUS) 11th Jun,R6 400m Gr6,11-06-2023 05:10,49063904,3. Katoni,0,7.40000000,1.0000,4.6221,1.00,1001.00,1.00,1001.00,1047.51,1047.51,0.00
215132778,Grafton (AUS) 11th Jun,R4 350m Final,11-06-2023 09:24,56807902,8. Flashy Fernando,1,1.97050594,1.0000,1.7487,1.00,1001.00,1.00,1001.00,6839.55,6839.55,0.00
215143011,Harlow 11th Jun,D4 238m,11-06-2023 13:24,40680449,6. Darraghs Madison,0,4.11915170,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3609.22,0.00
215090940,Mullingar 11th Jun,A4 480m,11-06-2023 16:57,52486889,1. Lahinch Bowly,0,19.96805985,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,845.77,0.00
215133128,Murray Bridge (AUS) 11th Jun,R2 395m Mdn,11-06-2023 08:54,56980206,1. Teo Meo,1,2.81578029,1.0000,2.1789,1.00,1001.00,1.00,1001.00,5103.15,5103.15,0.00
215142171,Pelaw Grange 11th Jun,A3 435m,11-06-2023 13:59,42930732,3. Ballyriggan Girl,0,6.20000000,1.0000,4.8539,1.00,1001.00,1.00,1001.00,7.74,916.80,0.00
215132730,Mount Gambier (AUS) 11th Jun,R6 400m Gr6,11-06-2023 05:10,38011410,8. Bungaloo Danni,0,34.00000000,1.0000,22.4077,1.00,1001.00,1.00,1001.00,432.87,432.87,0.00
215137066,Gunnedah (AUS) 11th Jun,R3 340m Gr5,11-06-2023 08:34,56980158,2. Raven Beach,1,4.12996712,1.0000,3.3122,1.00,1001.00,1.00,1001.00,3237.53,3237.53,0.00
215143189,Kinsley 11th Jun,D1 268m,11-06-2023 19:09,42141971,4. Jovial Dash,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2915.71,0.00
215143201,Kinsley 11th Jun,A3 462m,11-06-2023 20:46,53987473,5. Glenvale Dave,0,4.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4.00,0.00
215133086,Cannington (AUS) 11th Jun,R5 275m Gr5,11-06-2023 11:04,42280170,5. Mick The Magpie,0,6.40000000,1.0000,3.8184,1.00,1001.00,1.00,1001.00,1112.23,1112.23,0.00
215133091,Cannington (AUS) 11th Jun,R6 380m Nvce,11-06-2023 11:24,56980077,6. Financial Ruins,0,90.00000000,1.0000,29.6307,1.00,1001.00,1.00,1001.00,130.10,130.10,0.00
215132535,Albion Park (AUS) 11th Jun,R12 331m M5,11-06-2023 12:14,38240041,3. Alfie Longer,0,2.93638500,1.0000,2.3997,1.00,1001.00,1.00,1001.00,1.06,6506.37,0.00
215132203,Darwin (AUS) 11th Jun,R10 383m Gr3/4,11-06-2023 12:55,49844788,7. Scott To Take,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,249.64,0.00
215133126,Murray Bridge (AUS) 11th Jun,R1 395m Mdn,11-06-2023 08:32,56980202,4. Alice Express,0,4.07225025,1.0000,2.4419,1.00,1001.00,1.00,1001.00,1780.78,1780.78,0.00
215133086,Cannington (AUS) 11th Jun,R5 275m Gr5,11-06-2023 11:04,41035062,6. Vegas City,0,44.00000000,1.0000,19.5150,1.00,1001.00,1.00,1001.00,198.71,198.71,0.00
215132530,Albion Park (AUS) 11th Jun,R11 331m Gr5,11-06-2023 11:50,46732191,7. Aussie Cha Cha,0,14.62785451,1.0000,8.6082,1.00,1001.00,1.00,1001.00,1019.26,1019.26,0.00
215137124,Healesville (AUS) 11th Jun,R5 350m Final,11-06-2023 02:54,55060988,6. Joans Gem,0,15.92512408,1.0000,11.7972,1.00,1001.00,1.00,1001.00,867.17,867.17,0.00
215132232,Sandown Park (AUS) 11th Jun,R1 515m Mdn,11-06-2023 04:47,56729641,6. Lilly Intention,1,9.20000000,1.0000,5.5214,1.00,1001.00,1.00,1001.00,939.71,939.71,0.00
215142429,Sunderland 11th Jun,A3 450m,11-06-2023 11:21,41164448,3. Away Lady,0,11.50000000,1.0000,9.2699,1.00,1001.00,1.00,1001.00,1790.25,1790.25,0.00
215137101,Gunnedah (AUS) 11th Jun,R10 340m N/G,11-06-2023 10:56,45823863,1. Karinya Gozo,1,3.91136374,1.0000,2.7770,1.00,1001.00,1.00,1001.00,2545.82,2545.82,0.00
215133116,Cannington (AUS) 11th Jun,R11 275m Gr4/5,11-06-2023 12:48,40879997,4. West On Cobra,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1284.86,0.00
215142445,Sunderland 11th Jun,A4 450m,11-06-2023 13:21,43022450,4. Glenside Koda,0,11.80555931,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1653.05,0.00
215133490,Geelong (AUS) 11th Jun,R5 460m Mdn,11-06-2023 09:27,50194471,8. Magnetic Force,0,8.25011031,1.0000,5.0136,1.00,1001.00,1.00,1001.00,1333.89,1333.89,0.00
215090719,Mullingar 11th Jun,A6 480m,11-06-2023 15:18,53962479,5. Abrakebabra Cian,0,6.32900581,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4111.54,0.00
215142993,Harlow 11th Jun,A7 415m,11-06-2023 11:09,52748945,4. Wachovia Manor,0,12.21065808,1.0000,6.8881,1.00,1001.00,1.00,1001.00,771.72,771.72,0.00
215142995,Harlow 11th Jun,D4 238m,11-06-2023 11:24,47674746,6. Yellabelly Star,1,4.25920918,1.0000,3.0183,1.00,1001.00,1.00,1001.00,3839.38,3839.38,0.00
215142445,Sunderland 11th Jun,A4 450m,11-06-2023 13:21,42113742,2. Strawberry Lady,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1718.71,0.00
215143131,Henlow 11th Jun,A1 460m,11-06-2023 18:17,54416389,6. Rapido King,0,12.19722372,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1917.78,0.00
215132756,Grafton (AUS) 11th Jun,R2 350m Final,11-06-2023 08:51,52436123,8. Mr Important,0,14.00000000,1.0000,10.0643,1.00,1001.00,1.00,1001.00,957.35,957.35,0.00
215137061,Gunnedah (AUS) 11th Jun,R2 340m Gr5,11-06-2023 08:17,53680184,7. Blue Alley,1,3.90000000,1.0000,3.4918,1.00,1001.00,1.00,1001.00,4009.20,4009.20,0.00
215132242,Sandown Park (AUS) 11th Jun,R6 515m Heat,11-06-2023 06:37,56980222,1. Madalia Patch,0,27.00000000,1.0000,18.6770,1.00,1001.00,1.00,1001.00,550.25,550.25,0.00
215143033,Towcester 11th Jun,IV 712m,11-06-2023 14:32,55024166,2. Tullovin Mindy,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1039.00,0.00
215143035,Towcester 11th Jun,A3 500m,11-06-2023 14:52,46948608,3. Greencroft Anna,0,3.17750186,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11924.57,0.00
215143139,Henlow 11th Jun,A7 460m,11-06-2023 19:24,56947849,4. Wendil Rocky,0,4.60366138,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6556.02,0.00
215131657,Capalaba (AUS) 11th Jun,R8 366m FFA,11-06-2023 05:19,51090961,5. Blue Bertrum,1,11.68460693,1.0000,6.3021,1.00,1001.00,1.00,1001.00,701.98,701.98,0.00
215142593,Doncaster 11th Jun,A3 483m,11-06-2023 10:46,47093230,3. Peggy Tashadelek,0,12.00000000,1.0000,8.0743,1.00,1001.00,1.00,1001.00,1167.33,1167.33,0.00
215142595,Doncaster 11th Jun,B4 450m,11-06-2023 11:01,52982334,5. Footfield Nala,0,23.00000000,1.0000,22.6975,1.00,1001.00,1.00,1001.00,2066.21,2066.21,0.00
215132234,Sandown Park (AUS) 11th Jun,R2 515m Mdn,11-06-2023 05:13,56980218,8. Lottie Intention,1,7.20000000,1.0000,6.2828,1.00,1001.00,1.00,1001.00,2848.92,2848.92,0.00
215143135,Henlow 11th Jun,A2 460m,11-06-2023 18:48,50775623,6. Sehnsa Stowe,0,8.05578907,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2036.38,0.00
215137086,Gunnedah (AUS) 11th Jun,R7 431m Final,11-06-2023 09:52,56980178,1. China Panda,0,6.80000000,1.0000,4.7291,1.00,1001.00,1.00,1001.00,2236.66,2236.66,0.00
215143167,Harlow 11th Jun,A5 415m,11-06-2023 19:36,54380678,6. Canya Fly,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6649.94,0.00
215132248,Sandown Park (AUS) 11th Jun,R9 515m Gr6/7,11-06-2023 07:37,53217933,7. Master Of Dreams,0,7.40000000,1.0000,5.1695,1.00,1001.00,1.00,1001.00,1734.56,1734.56,0.00
215142441,Sunderland 11th Jun,A5 450m,11-06-2023 12:51,25801306,5. Bellini Boy,0,9.86846042,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1879.00,0.00
215132848,Grafton (AUS) 11th Jun,R8 350m Heat,11-06-2023 10:42,46675907,3. Edge Gambler,0,11.96706121,1.0000,11.0885,1.00,1001.00,1.00,1001.00,3158.43,3158.43,0.00
