EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100947564,AUS / Redc (AUS) 24th Apr,R2 1780m Pace M,24-04-2014 05:15,969667,4. Speriamo,0,5.3,5.54310259696277609528065051514371794565,5.55845702401640978889490327910885729751,1,1001,38,10,702.02,516.16,51
100947564,AUS / Redc (AUS) 24th Apr,R2 1780m Pace M,24-04-2014 05:15,6887831,1. Im Mached Out,1,2.2570849758908302,1.87234570974618529279995545747307769681,1.76540596085069135480230904199013160063,2.04,1.77,1.71,1.01,15171.66,10579.66,3169.7
100947568,AUS / Redc (AUS) 24th Apr,R4 1780m Pace M,24-04-2014 06:25,6777042,2. Modern Gold,0,72.937844774,78.1880384389261674054026721287596857687,38.2938856015779092702169625246548323471,1,1001,1,1001,30.42,5.3,.82
100947568,AUS / Redc (AUS) 24th Apr,R4 1780m Pace M,24-04-2014 06:25,6600706,9. Brandii Hangover,0,47.52966934457103,52.9856128220776443779829227616488020791,24.6524020993136859103754541784416633024,55,55,1,1001,49.54,11.28,.66
100947570,AUS / Redc (AUS) 24th Apr,R5 1780m Pace M,24-04-2014 07:03,3974503,8. Piper Heidsieck,0,22,24.1070981450563436925309040701779883676,18.580189411582052476323552243440459556,24,24,1,1001,128.82,86.64,.38
100947570,AUS / Redc (AUS) 24th Apr,R5 1780m Pace M,24-04-2014 07:03,4106846,3. Enthral,0,3.6,3.75518128619061375579342142250220274313,3.50378281525405922795877155096942884824,4.1,3.6,1,1001,3426.76,2730.72,357.66
100947572,AUS / Redc (AUS) 24th Apr,R6 1780m Pace M,24-04-2014 07:43,3864735,9. Its All Aces,0,9.37824663534062,11.5202338726466653500136339041238401649,10.1655380641558169569618485811023072359,12.5,8.8,1,1001,572.98,399.68,8.16
100947572,AUS / Redc (AUS) 24th Apr,R6 1780m Pace M,24-04-2014 07:43,8471871,2. Coogee Coogee,0,2.9524114923634617,2.87835143514515964092124839356888923775,2.75108737176175363495460919625064580412,3.15,2.74,8.4,2,6774.5,3918,2466.24
100947572,AUS / Redc (AUS) 24th Apr,R6 1780m Pace M,24-04-2014 07:43,4868970,5. Im All Smiles,0,64.98613452246877,114.156597024987359629465483985742910469,62.8672911787665886026541764246682279469,110,110,950,790,76.86,16.02,14.38
100947566,AUS / Redc (AUS) 24th Apr,R3 1780m Pace M,24-04-2014 05:50,8361799,4. Flightline,0,11,9.98423453992952706673909124283932244875,8.85099930728378274366934345896297816661,10.5,9.4,1,1001,779.54,623.42,51.6
100947576,AUS / Redc (AUS) 24th Apr,R8 1780m Pace M,24-04-2014 08:50,6755874,8. Judyfree,0,2,2.2222883798429075361471214351627562845,1.98623924947672881331985039590990652772,2.32,2.1,1.95,1.6,9908.82,6474.88,1529.08
100947576,AUS / Redc (AUS) 24th Apr,R8 1780m Pace M,24-04-2014 08:50,8355803,7. Our Midnight Mayhem,0,8,6.03605137526083165405855990704872001172,4.90319446743113843243882255585766639083,6.8,5.1,1,1001,845.9,475.48,239.46
100947580,AUS / Nort (AUS) 24th Apr,R2 2190m Pace M,24-04-2014 10:49,5674849,4. Bettor Not Tell,0,50,1,25.5,1,1001,1,1001,.8,0,0
100947580,AUS / Nort (AUS) 24th Apr,R2 2190m Pace M,24-04-2014 10:49,6281842,7. Cheeryrose,0,5.600232858585077,1,2.65027082795976270312096982202734072737,1,1001,1,1001,77.54,0,0
100947580,AUS / Nort (AUS) 24th Apr,R2 2190m Pace M,24-04-2014 10:49,6969764,9. Oaksana Boy,0,8,1,1.77707808564231738035264483627204030227,1,1001,1,1001,7.94,0,0
100947582,AUS / Nort (AUS) 24th Apr,R3 2190m Pace M,24-04-2014 11:24,7559717,8. Vanesia,1,9,1,8.52136164896939412866958151155527795128,1,1001,1,1001,64.04,0,0
100947582,AUS / Nort (AUS) 24th Apr,R3 2190m Pace M,24-04-2014 11:24,8448376,2. Remember Me Jet,0,44,1,14.7286063569682151589242053789731051345,1,1001,1,1001,8.18,0,0
100947584,AUS / Nort (AUS) 24th Apr,R4 2190m Pace M,24-04-2014 11:54,6733101,8. Besos Baci,0,8.233211945,1,3.77787361710106881680105006562910181886,1,1001,1,1001,319.98,0,0
100947584,AUS / Nort (AUS) 24th Apr,R4 2190m Pace M,24-04-2014 11:54,7426784,10. Ace Of Cards,0,12.77592530644295,1,3.99304424113297405689936082215816518361,1,1001,1,1001,159.58,0,0
100947584,AUS / Nort (AUS) 24th Apr,R4 2190m Pace M,24-04-2014 11:54,7614417,9. Mon Lamour,0,5.842512299512747,1,2.85195276176306490608145806211642179654,1,1001,1,1001,430.16,0,0
100947584,AUS / Nort (AUS) 24th Apr,R4 2190m Pace M,24-04-2014 11:54,5304400,5. Light Of My Life,0,43.19844651772874,1,15.9499254208395482633709780524184956318,1,1001,1,1001,93.86,0,0
100947586,AUS / Nort (AUS) 24th Apr,R5 2190m Pace M,24-04-2014 12:26,7161741,8. Indigo Joe,0,170,1,1,1,1001,1,1001,0,0,0
100947592,AUS / Nort (AUS) 24th Apr,R8 2620m Pace M,24-04-2014 14:01,8073291,2. Constant Whispers,0,19.079830802388024,1,1,1,1001,1,1001,0,0,0
100947588,AUS / Nort (AUS) 24th Apr,R6 2560m Pace S,24-04-2014 12:54,6733109,12. Soho Indianapolis,0,220,1,1,1,1001,1,1001,0,0,0
100947588,AUS / Nort (AUS) 24th Apr,R6 2560m Pace S,24-04-2014 12:54,4979941,3. Sir Kale,0,10.365739928,1,1,1,1001,1,1001,0,0,0
100947590,AUS / Nort (AUS) 24th Apr,R7 2190m Pace M,24-04-2014 13:26,6924629,9. Robyns C C,0,3.85,1,1,1,1001,1,1001,0,0,0
100947590,AUS / Nort (AUS) 24th Apr,R7 2190m Pace M,24-04-2014 13:26,7189808,1. Corporate Ace,0,90,1,1,1,1001,1,1001,0,0,0
100947596,AUS / Kilc (AUS) 24th Apr,R1 1200m Mdn,24-04-2014 04:25,8097926,6. Our Starlight,0,17.300384287219497,17.5282642476253098430788409094752890734,14.8530460753327340737089338011424594775,26,14,1,1001,689.74,460.6,34.74
100947596,AUS / Kilc (AUS) 24th Apr,R1 1200m Mdn,24-04-2014 04:25,8480447,7. Flinders Luck,0,6.564482532324619,5.60324117024103943337983028036453410192,5.07523795695802277933726970606265931017,6.2,5.8,6,3,2479.44,1709.12,357.74
100947604,AUS / Kilc (AUS) 24th Apr,R5 1060m Mdn,24-04-2014 06:45,7783229,6. Rhodry,0,6.686259149,5.96580287402352742149214763642510635834,5.4238115981407825363056146517435944871,6.6,5.3,6.2,4.7,6919.04,5662.6,350.86
100947606,AUS / Kilc (AUS) 24th Apr,R6 1200m CL1,24-04-2014 07:25,8037409,9. All Our Wives,0,52.195529584251354,30.5799462910592896613638333436302841336,31.1604943514822050454429627112885415782,55,38,1,1001,470.92,470.56,.36
100947606,AUS / Kilc (AUS) 24th Apr,R6 1200m CL1,24-04-2014 07:25,6120427,4. Tent Harmony,0,6.946383322603506,5.43613701389691488914798528189827530126,5.54501618364970677149541196201382286648,7,6,1,1001,3744.52,3723.16,21.36
100947602,AUS / Kilc (AUS) 24th Apr,R4 1900m Hcap,24-04-2014 06:10,4785146,2. Flying Dynamite,0,13.314665339707282,13.4804942784677964620803578907087059911,11.0631084331374445188326018497855141462,15,11,1,1001,1613.16,1220.52,50.84
100947602,AUS / Kilc (AUS) 24th Apr,R4 1900m Hcap,24-04-2014 06:10,8453222,8. Daryls Run,0,4.6,4.68400451785580091426822153278930763542,4.51941298442236774760823632856074226696,4.8,4.5,490,5,6095.92,4781.5,127.88
100947602,AUS / Kilc (AUS) 24th Apr,R4 1900m Hcap,24-04-2014 06:10,5363532,7. All In Time,0,17.902120588293116,20.4497844449331807324224886049439300715,12.3436693361572572638824541663908928453,21,19,21,21,1813.08,652.84,123.94
100947610,AUS / Canb (AUS) 24th Apr,R2 1300m Mdn,24-04-2014 04:20,7741404,11. Sequoia Sunrise,0,18,14.8038651863536819337162455716023261781,14.8382227854626686141421084285591545665,20,13,790,10,1862.24,1694.5,167.74
100947610,AUS / Canb (AUS) 24th Apr,R2 1300m Mdn,24-04-2014 04:20,8468114,10. Holly Dragon,0,337.0935550633445,169.040913528089377395459606635570028363,170.983356449375866851595006934812760055,380,160,790,790,115.36,114.86,.5
100947618,AUS / Canb (AUS) 24th Apr,R6 1400m Hcap,24-04-2014 06:40,7038206,6. Just A Blur,1,2.3051951315022547,2.34778205222333639581228924933523364566,2.15557337669628128998190057530754833607,2.5,2.24,2.78,2.44,32420.92,25909.94,2685.04
100947608,AUS / Canb (AUS) 24th Apr,R1 1000m Mdn,24-04-2014 03:45,8480489,1. Cleveland,1,8.71099715212651,7.5289261491660345422389623811329215649,6.36691140040900122860447340091324931866,9.6,7.6,8.6,1.01,4997.54,3917.62,1079.92
100947612,AUS / Canb (AUS) 24th Apr,R3 1600m CL1,24-04-2014 04:55,8272417,2. Hosier Lane,0,9.8,10.8733213697220849468159676936378373136,9.16058202167124263827468404837256093727,13,10,790,3.8,3817.04,2877.84,281.24
100947612,AUS / Canb (AUS) 24th Apr,R3 1600m CL1,24-04-2014 04:55,8480510,8. Dog Tags,0,16,14.1343791087421786560246919351114670602,9.61737801966962665902797670199560775327,15.5,12.5,50,5,1466.22,727.28,216.44
100947614,AUS / Canb (AUS) 24th Apr,R4 1600m Hcap,24-04-2014 05:30,6024710,5. Frankenbeans,0,24.437303722,22.7931574412657430695199997476043272059,18.4081270266097071388131144165937516084,25,21,790,790,1165.74,813.96,13.16
100947616,AUS / Canb (AUS) 24th Apr,R5 1200m Hcap,24-04-2014 06:05,7436317,3. Double Night,0,29.880324894264348,26.4390049049624769556637386108410741277,26.7275227963525835866261398176291793313,44,24,990,990,1316,1312.24,.98
100947616,AUS / Canb (AUS) 24th Apr,R5 1200m Hcap,24-04-2014 06:05,2083412,4. Ive Got A Secret,0,14.847804110652069,15.5778709488977283421704264571733957565,15.3289143066534052243103177511385646234,23,14.5,790,11,3056.48,2867.04,161.6
100947616,AUS / Canb (AUS) 24th Apr,R5 1200m Hcap,24-04-2014 06:05,5712854,10. The Devils Mark,0,24.27035909855739,17.0114480844068787480221175633587112594,17.7845957718049506002337193243386805482,26,21,980,790,941.3,910.14,6.34
100947620,AUS / Canb (AUS) 24th Apr,R7 1000m Hcap,24-04-2014 07:20,7544429,9. Mclennan,0,44.688288416354496,51.5157444259724474883426752303813154564,30.0030735733454858473846777052002633045,60,42,790,46,789.96,390.3,49.08
100947620,AUS / Canb (AUS) 24th Apr,R7 1000m Hcap,24-04-2014 07:20,8480521,12. Multiproud,0,188.147378511,172.27229387877175894786164958386082377,153.725372637188775085352652177533516529,220,140,790,790,240.18,191.52,.32
100947620,AUS / Canb (AUS) 24th Apr,R7 1000m Hcap,24-04-2014 07:20,5294395,1. Riverina Lad,0,150.469731229,104.060793190407375032474476718366626374,75.9390688693413430594293070156618751341,130,50,790,630,279.66,197.94,.8
100947622,AUS / Canb (AUS) 24th Apr,R8 1200m CL2,24-04-2014 08:00,7389067,11. Fast Money,0,15,12.086244459853573261927242365604357844,11.9260435094560770288255623531473702083,15.5,12,15,15,3651.62,3535.18,116.44
100947622,AUS / Canb (AUS) 24th Apr,R8 1200m CL2,24-04-2014 08:00,7907335,2. Hello Schumann,0,2.8452374152392257,2.73099339132963120619622606559017975622,2.74012612730448385110728847104085908991,3.2,2.34,12,2.08,30275.76,27954.6,2321.16
100947628,AUS / Geel (AUS) 24th Apr,R3 1200m 3yo,24-04-2014 04:35,7595884,2. Belorum,0,2.539665879486001,2.74006885354861992063376583042443766087,2.75648368105143507652427054634231645576,4,2.48,3.4,3.2,46662.32,45671.58,990.74
100947634,AUS / Geel (AUS) 24th Apr,R6 1300m Hcap,24-04-2014 06:20,4966968,1. Mister Moneypenny,0,9.103174407296027,7.66677017774198263661310539117981868709,7.64392524835870711777949210447596706394,11.5,7.8,7.6,7.6,8892.38,8664.58,227.8
100947636,AUS / Geel (AUS) 24th Apr,R7 1100m Hcap,24-04-2014 07:00,5246025,6. Lil Bit Musky,1,13,7.88178989356230587325164909568652118639,6.48716176296821458111780692425853716176,13,7.8,12.5,1.03,7278.18,5387.16,1788.56
100947636,AUS / Geel (AUS) 24th Apr,R7 1100m Hcap,24-04-2014 07:00,7595886,4. Harvard Graduate,0,2.2737150582149974,2.4337117204277013311011710382411793361,2.48333683511581388655137189552052482775,3.1,2.2,790,2.32,48223.06,46165.14,1656.26
100947624,AUS / Geel (AUS) 24th Apr,R1 1900m Mdn,24-04-2014 03:25,7633776,1. Conformist,0,34,36.1640873450727853861015096344948057042,33.8418734843092069543814775044339611259,60,27,42,27,1657.66,1494.56,50.24
100947624,AUS / Geel (AUS) 24th Apr,R1 1900m Mdn,24-04-2014 03:25,8317966,8. Secret Meteor,1,6.2,6.70200245549776074509068544501326137303,4.3805046643675237332894451385096466751,8.2,5.9,1.06,1.01,5346.92,3083.94,1839.7
100947626,AUS / Geel (AUS) 24th Apr,R2 1000m Mdn,24-04-2014 04:00,8480534,4. The Bubba,0,95,88.5620575216119447013855454428669916716,57.3193559713096253197572352911671766063,120,55,790,790,398.74,253.24,.32
100947638,AUS / Geel (AUS) 24th Apr,R8 1900m Hcap,24-04-2014 07:40,8480565,12. Charity Belle,0,28,35.6223126508047571582603563975477747862,28.0298710115410726408689748811948404616,50,28,1,1001,1325.7,1003.54,2.66
