EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157149948,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:55,10697693,Roman Seera,0,3.5876883672666735,3.32055217312827086887635027607736248182,7.99996753638243996549581219333475554896,1,1001,1,1001,6.9,1073.72,20.96
157149948,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:55,8957672,Coreczka,1,2.45,2.7624884778969978862315092430967241703,3.07997930472852581667780390928773673508,3.13,3.13,1,1001,3.98,1611.06,271.6
157149943,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:25,19561298,South Pacific,0,2.243095766881107,2.43927101336032442713409008711821520166,2.73998426144889141706255923313256463007,2.34,2.34,990,3.65,3.98,1564.02,278.54
157149923,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:10,18121752,The Irish Rover,0,5.326999968398161,4.92851449556720116150890522251958222506,1,6,6,1,1001,0,1730.48,5.24
157149928,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:45,18992375,Fire Fly,0,8.297220307438401,7.27209962392913847191240553624863563012,1,1,1001,1,1001,0,263.88,6
157149933,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 15:15,11687757,Spanish Tenor,0,3.0116308277686215,3.13704434524241764837693752337858150308,4.19999055740491257566780950482441199354,3.15,3.05,1,1001,8.54,1268.72,99.82
157149933,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 15:15,1532102,Lincoln,0,18.5,14.4000612678191334676492127338807077844,9.19997670731254154698343175720834184297,17,12,22,22,6.9,315.5,21.12
157149938,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 15:50,141001,Sovereign,1,4.2,3.91539803750461880050773541130526992431,4.5997397407417388860441747741018938096,1,1001,8.6,1.03,8,484,1197.6
157149948,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:55,982781,High Altitude,0,5.17,7.04330119639529689815397521903995825792,3.67879343695607945760532886694427598652,7.12,7.12,1,1001,4,244.58,.18
157149948,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:55,9471584,Texas Radio,0,6.990765386,6.67332478992640917151931319506949027777,3.76999710789165069317213009870407327881,6.01,6.01,1,1001,8.62,181.3,90.18
157149923,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:10,20712438,Never No More,1,1.2884731796351483,1.35822109111043783289645104681312491733,1.36840980204608164011443249505039636084,1.41,1.3,1.11,1.11,591.52,12003.9,750.9
157149928,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:45,15585555,I Remember You,0,31.308927392400797,21.4197345746625185933011835657243270571,1,29,15.5,18,18,0,197.36,25.34
157149928,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:45,18299964,Chicas Amigas,0,5,5.53070498937434002610330568620256107819,1,1,1001,1,1001,0,529.68,6.72
157149928,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:45,19720596,Iridessa,1,2.840044222240248,2.3855872113838841871865690730983193652,1.73146729832772358388507490086141273998,2.64,1.75,1,1001,185.62,4508.92,421.74
157149928,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:45,21081660,Rainbow Moonstone,0,21.539931376730088,16.4007733071468070632733084733011581284,5.59998850002874992812517968705078237304,15,15,1,1001,4,113.08,0
157149928,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:45,20596939,Harriets Force,0,47.19801895134151,35.4201220478504355822606529604639068258,1,42,38,1,1001,0,86.02,0
157149933,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 15:15,7578921,Yuften,0,4.8,4.53243407725850829478859495837930400799,2.49999598751073340878813149174825957341,1,1001,1,1001,8,649.22,21.16
157149918,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 13:40,23636543,Zarandi,0,1.4,1.38864988576164857562392480042474316416,1.44525695814010682965471188691203546265,1.45,1.34,1,1001,367.2,18965.98,541.14
157149918,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 13:40,22664073,Saurons Eye,0,11,6.11808097441901277009053812719555361285,4.05975051214705216979486708858429232071,5.3,5.1,1,1001,22,826.64,0
157149948,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:55,18172535,Kashid,0,8.4,6.20929669772432189705187957790333650161,1,1,1001,960,960,0,152.96,41.98
157149948,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:55,20445492,Eagle Reel,0,7.36780413980712,5.91978744387447266841292880145193377127,1,1,1001,1,1001,0,226.98,.18
157149943,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:25,19761474,Third World,1,2.241109107755474,2.37568780347195938345366727379715185125,2.46567562575697653922743227863452340833,2.64,2.28,2.16,2.16,165.6,6695.56,589.56
157149943,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:25,18992364,Motashakel,0,7.4518811598229515,6.99969566834101687103166065035470689307,3.94299337826489890397746605070138592188,1,1001,1,1001,4,119.12,18.94
157149943,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 16:25,18992378,Laura Bullion,0,7.422539574707262,7.03594056593453958421343552426865441313,1,6.4,6.4,1,1001,0,296.76,26.14
157149923,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:10,20160095,Madhmoon,1,1.12,1.12489281805849169343434146744553134464,1.13773276529947563233689862484112129995,1.16,1.11,1,1001,1972.1,19614.54,1399.32
157149928,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 14:45,20160093,Operatic Export,0,3.75,3.64047772355974946799329450604487676281,3.9466038300250257406317966186159157185,3.7,3.7,1,1001,103.08,1250.8,4
157149933,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 15:15,11418340,Katiymann,0,2.881954448,3.02923240817994454609794503888027505876,3.94934379914536567446028370283330069852,1,1001,1,1001,19.9,647.58,.32
157149938,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 15:50,19848682,Pythion,0,5.7,6.17308690862404619893842835348323593212,1,6.2,6.2,1,1001,0,254.98,76
157149938,IRE / Leop 6th Apr,TO BE PLACED,06-04-2019 15:50,8122427,Guaranteed,0,4.1,3.90098390793857389630396511105800518141,1,1,1001,1,1001,0,464.38,31.7
