EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146232479,AUS / Morp (AUS) 4th Aug,R5 1000m Hcap,04-08-2018 06:21,15030328,5. Showpero,0,1.4773326906128816,1.52170639589944139211586213117141750855,1.47492250254148709210921951289357254335,1.63,1.5,100,1.2,106158.32,83309.36,12849.44
146232479,AUS / Morp (AUS) 4th Aug,R5 1000m Hcap,04-08-2018 06:21,9089960,2. Mubakkir,0,13.437775076435647,15.4075153891513768590735526527964137263,13.3772926257519699494450249950574745107,19,13.5,12,12,3540.7,2669.92,215.54
146232481,AUS / Morp (AUS) 4th Aug,R6 1550m Hcap,04-08-2018 07:01,8915453,1. Last Witness,0,14.191176582,11.283256443644340930129629891163588053,12.2478209452060794533747974245543340195,18,12,1000,15,5022.82,4771.28,251.54
146232475,AUS / Morp (AUS) 4th Aug,R3 1950m Hcap,04-08-2018 05:06,11406922,5. More Than Fabulous,0,4.859340321691883,4.93209428986526042101499024901952108885,4.36111633595207118864388621143660458173,5.2,4.6,100,3.65,17939.94,12145.82,2867.48
146232475,AUS / Morp (AUS) 4th Aug,R3 1950m Hcap,04-08-2018 05:06,8150191,3. Chestnut Charlie,0,6.8,7.98920911692363280836181046599979908938,7.08268195112042466488824771842114535984,9,6.8,880,860,9649.02,6896.32,507.5
146232483,AUS / Morp (AUS) 4th Aug,R7 1000m Hcap,04-08-2018 07:41,6913068,3. Domination,0,2.4,2.13473745794634507206038502288831235748,2.14835790688877130413150999833446727868,2.4,2.02,2.46,1.78,103150.18,100217.18,2933
146232483,AUS / Morp (AUS) 4th Aug,R7 1000m Hcap,04-08-2018 07:41,19944274,8. Taste Of Diamonds,0,24.401414957898663,15.1145262763576874703956336655118848477,15.3230455920132678612077656011186628077,25,8,17.5,17.5,7380.24,7327.5,52.74
146232471,AUS / Morp (AUS) 4th Aug,R1 1250m Hcap,04-08-2018 03:56,11192566,1. Hard Empire,1,2.680358178580174,2.82051390518102678914775220272953007093,2.47306049349811640230600735521382529351,3.05,2.7,2.76,1.01,35718.88,26527.36,5043.66
146232471,AUS / Morp (AUS) 4th Aug,R1 1250m Hcap,04-08-2018 03:56,7446800,3. Mystified,0,2.5703259795268236,2.39052084465681672680498628147364500407,2.17621745758498791619033492229684511459,2.5,2.22,2.72,2.38,34517.26,24004.98,3079.58
146232594,AUS / Doom (AUS) 4th Aug,R8 1200m Hcap,04-08-2018 06:42,12604374,2. Bonsho,0,40,21.5712570228230859843927291375099770694,21.8891966935411969992230586017602180531,46,28,10.5,10.5,1570.26,1475.26,95
146232594,AUS / Doom (AUS) 4th Aug,R8 1200m Hcap,04-08-2018 06:42,19944249,9. Sailor Gerri,0,15.491977318680147,10.9569506736495840261441919343156276063,11.1644896218438429056357689952119891197,16.5,11,12.5,9.4,8065.98,7926.48,139.5
146232582,AUS / Doom (AUS) 4th Aug,R2 1110m Hcap,04-08-2018 03:02,19944221,15. Licitra,0,21.503160870448486,14.7290471415775213179247772935070120527,16.3108914560609598357405204268077993603,24,10,1000,860,5396.34,5360.08,36.26
146232582,AUS / Doom (AUS) 4th Aug,R2 1110m Hcap,04-08-2018 03:02,10541783,7. Jomars Element,0,6.927657541577647,6.2890445435534491015468724842889977943,6.4423313386799130566591896135248905212,14.5,6.4,860,6.6,14381.78,14003.26,378.52
146232586,AUS / Doom (AUS) 4th Aug,R4 1110m Hcap,04-08-2018 04:12,6780169,6. Straturbo,0,10.12517147589997,10.141033745634935982684387365135274074,10.3707426949947019629676191160359907329,17,10,75,75,11136.2,10892.44,243.76
146232586,AUS / Doom (AUS) 4th Aug,R4 1110m Hcap,04-08-2018 04:12,8247871,7. Hard Stride,0,32.813250733,19.1591178918057976869044515947524162168,20.4263811146264297882696519834509613045,38,25,50,50,1314.88,1223.96,90.92
146232590,AUS / Doom (AUS) 4th Aug,R6 1630m CL3,04-08-2018 05:22,12902291,10. Italia Bella,0,2.2,2.13965399678991812337384217508293293547,2.16762299808607195552723290709657867899,2.6,1.74,2.5,2.02,93054.7,88615.88,4438.82
146232590,AUS / Doom (AUS) 4th Aug,R6 1630m CL3,04-08-2018 05:22,19944234,14. On A High,0,32.0237542382721,22.8305817157249974777302097701735326878,23.4124167219804803697421147085576615778,34,17,60,60,3254.16,3230.8,23.36
146232590,AUS / Doom (AUS) 4th Aug,R6 1630m CL3,04-08-2018 05:22,14067872,3. Sacred Rebel,0,12.5,11.3167239273724777576610879634351713245,10.7421577360251172287153102521353710762,21,11.5,12,2.5,9344.98,8311.42,1033.56
146232580,AUS / Doom (AUS) 4th Aug,R1 1630m 3yo,04-08-2018 02:27,19944213,4. Tatcee,0,4.5,4.59269085226582315215674916685242509756,4.16385509267653170806543841787422769557,5.2,4.4,4.7,4.1,21510.3,17565.86,1367.8
146232584,AUS / Doom (AUS) 4th Aug,R3 2200m Hcap,04-08-2018 03:37,11036654,1. Endless Days,1,9,9.0827634357595986974190367457432001709,6.34774930939411917884343313673325297518,11,7.6,12,1.01,14899.96,9093.06,3865.18
