EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107827926,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:00,4858098,Honey Of A Kitten,1,1.789477072,1.7760906187296511662651137719977269561,1.8067360447771171091010494629689213546,2.04,1.74,1.66,1.66,757.02,11171.36,1759.24
107827926,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:00,5678858,Arley Hall,0,1.24,1.25467571028874355813205401706775699106,1.30167909263485374525025173306807676172,1.33,1.22,1,1001,1072.82,22006.28,351
107827926,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:00,5914573,Bert The Alert,1,1.5684782854768122,1.38205160561024539955846799161152264171,1.38400106599519915221202907113426128815,1.59,1.32,1.58,1.01,368.74,17207.96,2491.86
107827928,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:30,6290196,Fortinbrass,1,2.75489307373795,2.60009127759388275239463374997052500786,2.71347796775977558890216468544553530377,2.72,2.38,2.78,2.76,31,8305.6,1493.96
107827928,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:30,6356577,Harrogate Fair,0,7.316520198651125,6.907772860772399352147157721261738792,3.8818591052341431493835057668421949325,7.8,6.4,1,1001,147.92,2424.9,68
107827928,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:30,6498863,Bobby Two Shoes,0,5.673028505213441,4.76216376361605713433988481833422985312,5.53231852775947598571178000818530659467,5.2,4.5,1,1001,18,3513.78,21.8
107827928,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:30,6534771,Divine Angel,0,11.529689694792616,9.26252367198494445990309609997834248522,5.09682603843555863608219842988299764424,11,5,9.4,9.4,131.78,1916,138.8
107827928,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:30,6799575,Foxtrot Jubilee,1,1.1810501995024678,1.25867558350757962541688598676719145045,1.46866636152460243368402597060639968996,1.53,1.18,1,1001,1268.48,46240.32,2374.64
107827928,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 12:30,6816957,Sofis Spirit,0,2.7547030963290493,2.73301593305254396361697316938367031369,2.53220122085745779951126086734143364105,2.84,2.5,3,1.5,1088.72,14801.62,840.72
107827930,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 13:00,2949324,Beat The Bell,1,1.420929496,1.39009651528525620365604383901489266298,1.67778832602315614206479036722088674224,1.74,1.28,1.66,1.66,650.78,38038.94,1140.42
107827930,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 13:00,3212673,Dark Lane,1,1.7227485131698264,1.99589642283041660192254003225408536435,1.7472376402077907598925046612223672105,2.24,1.74,1.6,1.01,595.98,21734.88,1660.22
107827930,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 13:00,4156518,Amenable,0,1.7028229815430043,1.64583671783681945177709928628820813423,1.90221944104429923905790123252668242758,1.73,1.55,1,1001,40.68,19780.08,197.04
107827930,GB / Ling 30th Dec,TO BE PLACED,30-12-2012 13:00,5668103,Ishiamiracle,0,11.644364815,9.61081109074491998597402205802391440732,4.49946929215696132266439361994598497398,12,4.7,1,1001,8,2366.58,24.22
