EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128544833,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 08:00,11018910,3. Rokeby Red,0,2.16,1,1.81415912089912180916412613186513172863,1,1001,1,1001,879.08,0,0
128544837,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 09:00,12173743,1. Cayman Dayze,0,4.349824420497317,1,3.99485577698590764447963867259102840467,1,1001,1,1001,1363.86,0,0
128544837,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 09:00,10658233,8. Ponte Roma,1,2.44,1,2.31689230492628550880978065444084861561,1,1001,1,1001,889.92,0,0
128544839,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 09:30,11603515,3. Fascinating Lady,0,3.813275339189131,1,3.03581674008810572687224669603524229075,1,1001,1,1001,1135,0,0
128544841,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 10:00,11135059,6. Shy Frank,0,14,1,12.3768358323721645520953479430988081507,1,1001,1,1001,520.2,0,0
128544841,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 10:00,12124806,11. Streets Of Dubai,0,3.05,1,2.61023415918694009621094119773155598392,1,1001,1,1001,2324.06,0,0
128544843,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 10:30,6574382,1. Slivovitz,0,19.807109832577403,1,15.5389380530973451327433628318584070797,1,1001,1,1001,135.6,0,0
128544843,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 10:30,12173758,11. Ticked,1,2.694226013222215,1,2.39727256950470306480163826316337509979,1,1001,1,1001,1152.44,0,0
128544843,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 10:30,10321374,15. Treasure Map,0,11,1,9.33712315445141897268146052515250640969,1,1001,1,1001,226.22,0,0
128544845,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 11:00,12173766,15. Hunting Hill,0,6.0407577526476235,1,6.19831109824710365286893786050324112463,1,1001,1,1001,236.86,0,0
128544845,AUS / MVal (AUS) 2nd Dec,TO BE PLACED,02-12-2016 11:00,12173762,2. Ozi Choice,1,2.5783831567427837,1,2.20509215239791582878710813984477375278,1,1001,1,1001,1225.1,0,0
128545146,AUS / GlPk (AUS) 2nd Dec,TO BE PLACED,02-12-2016 10:15,12173490,7. Ohoka Darcy,0,,1,2.77115362540654295006696001530514635546,1,1001,1,1001,104.54,0,0
128545148,AUS / GlPk (AUS) 2nd Dec,TO BE PLACED,02-12-2016 10:45,7226017,5. Hectorjayjay,1,,1,1.07204119002994463474008487903660139167,1,1001,1,1001,928.38,0,0
128545148,AUS / GlPk (AUS) 2nd Dec,TO BE PLACED,02-12-2016 10:45,7421577,9. Waylade,0,,1,4.3973675524013863673873576497771909556,1,1001,1,1001,242.36,0,0
128545152,AUS / GlPk (AUS) 2nd Dec,TO BE PLACED,02-12-2016 11:45,10052065,8. Run Oneover,1,,1,1,1,1001,1,1001,0,0,0
128545154,AUS / GlPk (AUS) 2nd Dec,TO BE PLACED,02-12-2016 12:10,6947397,5. Ultimate Art,0,,1,1,1,1001,1,1001,0,0,0
128545156,AUS / GlPk (AUS) 2nd Dec,TO BE PLACED,02-12-2016 12:45,11746117,3. Mister Daytona,0,,1,1,1,1001,1,1001,0,0,0
128556367,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 02:35,11067024,3. Devils Fire,1,1.182918305835865,1,1.1511212083278955737080548978455818314,1,1001,1,1001,7509.22,0,0
128556369,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 03:10,12173521,1. Taikun Prince,0,14,1,13.5388779527559055118110236220472440945,1,1001,1,1001,60.96,0,0
128556369,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 03:10,12173522,3. Abb Roy,0,12.5,1,10.2414299706170421155729676787463271303,1,1001,1,1001,40.84,0,0
128556371,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 03:50,261668,16. Swift Response,0,21,1,19.4220852017937219730941704035874439462,1,1001,1,1001,17.84,0,0
128556371,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 03:50,12173536,12. Simran,0,2.36,1,2.27170885337688090516738597923713985769,1,1001,1,1001,514.38,0,0
128556373,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 04:25,2412500,6. Cosgrove,0,1.213131074296582,1,1.19140443805190404735397232613942038406,1,1001,1,1001,5784.52,0,0
128556375,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 05:05,12173542,2. Oakfield Monarch,1,1.86,1,1.73299178809582612990861941220054334404,1,1001,1,1001,647.84,0,0
128556377,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 05:45,12173546,13. Just Imagine,0,9.637995441,1,6.71376736111111111111111111111111111111,1,1001,1,1001,115.2,0,0
128556379,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 06:25,10641441,5. Ilia,1,2.42,1,2.38978330639304706350879658912549488135,1,1001,1,1001,853.74,0,0
128556381,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 07:05,8090042,2. Gold For Kev,0,4.1,1,3.45174832721778545219080509389164688107,1,1001,1,1001,92.66,0,0
128556365,AUS / Graf (AUS) 2nd Dec,TO BE PLACED,02-12-2016 02:00,9384625,7. Tonna Power,0,3.450404067,1,2.65812893713979359335209757405173569227,1,1001,1,1001,149.22,0,0
128560914,AUS / Ipsw (AUS) 2nd Dec,TO BE PLACED,02-12-2016 00:00,9104333,2. Winning Accord,0,2.16,1,2.04219020401682940382630785107565293324,1,1001,1,1001,503.88,0,0
128560916,AUS / Ipsw (AUS) 2nd Dec,TO BE PLACED,02-12-2016 00:30,12123841,7. Averna Mountain,0,4.8,1,4.25979260130911230418474663528719570493,1,1001,1,1001,543.88,0,0
