EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158185725,AUS / APrk (AUS) 29th Apr,R8 395m FFA,29-04-2019 11:57,13205456,5. Never A Doubt,0,27.388216181286843,1,12.9806587615283267457180500658761528327,1,1001,1,1001,379.5,379.5,0
158177797,AUS / Nort (AUS) 29th Apr,R7 509m Gr6,29-04-2019 08:21,15550624,5. Nothing To Prove,0,4.7,1,3.86475533940492303457135647266637608681,1,1001,1,1001,2615.46,2615.46,0
158219024,SIS / Henl 29th Apr,A9 460m,29-04-2019 12:54,21054007,2. Savana Megan,0,2.0703631157302524,1,1,1,1001,1,1001,0,14835.1,0
158204166,SIS / Romfd 29th Apr,A2 400m,29-04-2019 16:48,21065529,3. Whiteys Poldark,0,9.8,1,1,1,1001,1,1001,0,1002.3,0
158185669,AUS / Laun (AUS) 29th Apr,R7 515m Gr4/5,29-04-2019 12:24,21161543,6. Buckle Up Laura,0,13.5,1,1,1,1001,1,1001,0,600.92,0
158204047,SIS / Harl 29th Apr,A7 415m,29-04-2019 19:54,22238169,4. Jaxs Teddy,0,18,1,1,1,1001,1,1001,0,848.7,0
158207860,SIS / Monm 29th Apr,A8 480m,29-04-2019 14:06,9673253,1. Kranky Scott,0,3.462986245,1,1,1,1001,1,1001,0,5022.84,0
158203060,RPGTV / Nott 29th Apr,OR 500m,29-04-2019 21:22,12949429,6. Salacres Vincent,0,8.825198881378977,1,1,1,1001,1,1001,0,4135.62,0
158175528,AUS / Warr (AUS) 29th Apr,R2 390m Rest,29-04-2019 10:23,13167379,4. Sanya Bay,0,219.2463384821918,1,51.2464498396701786532295006871278057719,1,1001,1,1001,43.66,43.66,0
158219030,SIS / Henl 29th Apr,A8 460m,29-04-2019 13:39,15612560,5. Our Fiddlesticks,0,6.071899523,1,21.9990655415833995387205269365513234661,1,1001,1,1001,2,3254.1,0
158185786,AUS / Shep (AUS) 29th Apr,R7 390m Rest,29-04-2019 08:34,17005925,7. Launch Time,1,6,1,5.67085902483718396354901815120223856573,1,1001,1,1001,807.66,807.66,0
158185669,AUS / Laun (AUS) 29th Apr,R7 515m Gr4/5,29-04-2019 12:24,21161539,1. Buckle Up Ava,1,2.708249333890581,1,1,1,1001,1,1001,0,6894.92,0
158175590,AUS / AnPk (AUS) 29th Apr,R8 515m Gr4/5,29-04-2019 11:53,21441925,3. Roxys Daisy,0,7.4,1,7.35249761503643412426167617269165973167,1,1001,1,1001,1970.68,1970.68,0
158176430,AUS / Graf (AUS) 29th Apr,R7 480m Gr5,29-04-2019 11:33,23427267,4. Barcia Girl,0,50,1,19.9611722701576911633442427848854507587,1,1001,1,1001,134.44,134.44,0
158205132,TRP / Sheff 29th Apr,A8 500m,29-04-2019 18:11,23710600,5. Highview Madam,1,1.9780562231168553,1,1,1,1001,1,1001,0,5713.76,0
158203834,SIS / Donc 29th Apr,OR 450m,29-04-2019 19:49,23989149,2. Mike Ace,0,30,1,1,1,1001,1,1001,0,407.72,0
158185762,AUS / Bath (AUS) 29th Apr,R10 307m Gr5,29-04-2019 09:15,12242096,3. Reciprocal,0,5.2048365385911906,1,4.32492041750688023944501515555048256795,1,1001,1,1001,1576.98,1576.98,0
158177770,AUS / Nort (AUS) 29th Apr,R3 297m Gr6,29-04-2019 07:04,13118003,6. Karma Train,0,20.898497314,1,8.81018398548846851515936771184244622959,1,1001,1,1001,77.18,77.18,0
158185835,AUS / Heal (AUS) 29th Apr,R11 300m Vets,29-04-2019 05:52,14159676,2. Black Market,1,5.812519363208777,1,4.37720441506610127213769019705662259915,1,1001,1,1001,641.44,641.44,0
158205144,TRP / Swin 29th Apr,A9 480m,29-04-2019 12:26,16348556,5. Misskilara,0,16.5,1,5.39998076428374994711727077819659790128,1,1001,1,1001,11.62,1129.22,0
158185762,AUS / Bath (AUS) 29th Apr,R10 307m Gr5,29-04-2019 09:15,16807193,5. Barneys Sure,0,4.308011443306458,1,3.27564731299390474312846041368886260207,1,1001,1,1001,2434.68,2434.68,0
158207893,SIS / CPark 29th Apr,D2 265m,29-04-2019 11:16,17603486,4. Sup Seamie,0,22.548328437487363,1,17.5685508935508935508935508935508935509,1,1001,1,1001,1029.6,1029.6,0
158175553,AUS / Warr (AUS) 29th Apr,R7 390m Gr4/5,29-04-2019 12:00,17954160,1. Bees On Fire,0,4.006187939218435,1,4.02554962998002565775107215140338632829,1,1001,1,1001,2818.98,5867.32,0
158185790,AUS / Shep (AUS) 29th Apr,R9 390m Gr7,29-04-2019 09:10,20342280,4. Jaimandy Tony,0,5.884523153435001,1,4.56874885677702579111029815255167367843,1,1001,1,1001,656.04,656.04,0
158203040,RPGTV / Nott 29th Apr,A3 500m,29-04-2019 18:47,21107737,6. Hidden Ally,1,5.6,1,1,1,1001,1,1001,0,3815.96,0
158219030,SIS / Henl 29th Apr,A8 460m,29-04-2019 13:39,21013811,3. Colorado Maisy,0,4.310865059661446,1,18.4991215440984862559899493045449118454,1,1001,1,1001,2,4904.3,0
158205114,TRP / Sheff 29th Apr,A3 500m,29-04-2019 15:27,21874370,2. Reckatuneheff,0,6,1,1,1,1001,1,1001,0,2249.22,0
158185737,AUS / Nowr (AUS) 29th Apr,R5 520m Semi,29-04-2019 09:46,22288412,1. Show Business,1,8.647155991,1,7.38544150383378679198614889933217907494,1,1001,1,1001,808.6,808.6,0
158185654,AUS / Laun (AUS) 29th Apr,R1 515m Juv,29-04-2019 10:26,24006781,1. Bronelly Jacob,0,3.1,1,2.39960424823478231770571897065221028679,1,1001,1,1001,4781.28,4781.28,0
158177880,AUS / Nort (AUS) 29th Apr,R12 297m Gr5/6,29-04-2019 10:08,24006664,6. Ninja Mittens,0,3.701718365484485,1,3.38930552583926064698607190009758541333,1,1001,1,1001,3832.54,3832.54,0
158219024,SIS / Henl 29th Apr,A9 460m,29-04-2019 12:54,12052992,6. Diva Number Two,1,17,1,1,1,1001,1,1001,0,948.98,0
158185663,AUS / Laun (AUS) 29th Apr,R4 278m Gr5,29-04-2019 11:21,12902079,1. Magpie Fencer,0,32.20781138686095,1,19.8621005762179151388161341016238868518,1,1001,1,1001,152.72,152.72,0
158185826,AUS / Heal (AUS) 29th Apr,R9 300m Gr5,29-04-2019 05:17,15965009,1. Challis Sprite,0,2.66246845712827,1,1.96990030563236792315529035074952699753,1,1001,1,1001,1649.04,1649.04,0
158185804,AUS / Heal (AUS) 29th Apr,R2 300m Heat,29-04-2019 02:57,16489076,2. Lady Simmeron,0,23.77431456214175,1,12.8284974799073695681787222449257594333,1,1001,1,1001,146.82,146.82,0
158207864,SIS / Monm 29th Apr,A1 480m,29-04-2019 14:42,18730384,3. Ballymac Bigmeat,0,10.585733746830371,1,1,1,1001,1,1001,0,1400.02,0
158185772,AUS / Nowr (AUS) 29th Apr,R10 365m Gr5,29-04-2019 11:24,19486838,3. Silver Jade,0,23,1,14.9650098260077649427215644921631596606,1,1001,1,1001,417.26,417.26,0
158175560,AUS / Warr (AUS) 29th Apr,R10 390m Gr5,29-04-2019 13:00,19727620,5. Prophetess,0,37.255678218863714,1,1,1,1001,1,1001,0,161.54,0
158185784,AUS / Shep (AUS) 29th Apr,R6 390m Rest,29-04-2019 08:09,19717242,6. Little Red Hot,1,55,1,31.8497016980266177145479577787976135842,1,1001,1,1001,87.16,87.16,0
158185822,AUS / Heal (AUS) 29th Apr,R8 350m Gr4/5,29-04-2019 04:52,22288277,3. Calcaneal,1,16.528278362,1,13.0301778407302486622599937047529115518,1,1001,1,1001,254.16,254.16,0
158185802,AUS / Heal (AUS) 29th Apr,R1 300m Mdn,29-04-2019 02:39,24006525,3. Tight Tuesday,0,44.10600253815413,1,10.7918277194919933738266151297625621204,1,1001,1,1001,36.22,36.22,0
158204150,SIS / Romfd 29th Apr,A6 400m,29-04-2019 14:12,23988920,4. Westlake Finn,0,5.4,1,1,1,1001,1,1001,0,1248.72,0
158203084,RPGTV / Yarm 29th Apr,A6 462m,29-04-2019 20:59,11842402,1. Leahs Ace,0,3.05,1,1,1,1001,1,1001,0,13450.04,0
158185731,AUS / Nowr (AUS) 29th Apr,R3 365m M1/2/3,29-04-2019 09:05,12647943,2. Goodison Girl,0,5.4903856974339575,1,4.20129457511380880121396054628224582701,1,1001,1,1001,421.76,421.76,0
158207899,SIS / CPark 29th Apr,A6 480m,29-04-2019 12:01,13006845,6. Hollyoak Alder,1,5.025314972411815,1,7.30380282364457728320785906248280241764,1,1001,1,1001,464.8,4549.44,0
158204049,SIS / Harl 29th Apr,D4 238m,29-04-2019 20:11,19740249,2. Skywalker Lottie,1,3.4,1,1,1,1001,1,1001,0,5939.76,0
158176430,AUS / Graf (AUS) 29th Apr,R7 480m Gr5,29-04-2019 11:33,20229329,3. Bonnie Nose Best,0,105.92242549763994,1,50.5081387119603680113234253361641896674,1,1001,1,1001,197.82,197.82,0
158203082,RPGTV / Yarm 29th Apr,A4 462m,29-04-2019 20:44,21344695,4. Buttercup Joe,1,5.576353140864667,1,1,1,1001,1,1001,0,3897.68,0
158204043,SIS / Harl 29th Apr,D3 238m,29-04-2019 19:23,21117023,1. Mustang Bound,0,5.299963315899368,1,1,1,1001,1,1001,0,1405.06,0
158205615,TRP / PBarr 29th Apr,D3 275m,29-04-2019 12:48,21307127,3. Garfiney Champ,0,9.92631302410271,1,1,1,1001,1,1001,0,700.18,0
158207907,SIS / CPark 29th Apr,A3 480m,29-04-2019 13:01,22144771,2. Feora Diamond,0,7.6,1,6.59995116842581132692522921200127134891,1,1001,1,1001,10,3254.2,0
158185723,AUS / APrk (AUS) 29th Apr,R7 600m Rest,29-04-2019 11:39,24006647,1. Saphoni,1,1.6226859806871108,1,1.60641145068107044806571115622453479322,1,1001,1,1001,19683.72,19683.72,0
158204039,SIS / Harl 29th Apr,A7 415m,29-04-2019 18:49,10960901,1. Lulus Queenie,1,6.2,1,1,1,1001,1,1001,0,3067.94,0
158219033,SIS / Henl 29th Apr,A11 460m,29-04-2019 13:57,12761383,5. Santas Oran,0,18,1,25.999487510506034626290161051698440182,1,1001,1,1001,2,544.62,0
158204164,SIS / Romfd 29th Apr,S1 575m,29-04-2019 16:29,12981643,5. Webbys Tinkle,0,23,1,1,1,1001,1,1001,0,214.72,0
158185731,AUS / Nowr (AUS) 29th Apr,R3 365m M1/2/3,29-04-2019 09:05,15829978,4. Miss Mississippi,0,150,1,90.1924050632911392405063291139240506329,1,1001,1,1001,71.1,71.1,0
158175590,AUS / AnPk (AUS) 29th Apr,R8 515m Gr4/5,29-04-2019 11:53,16186121,6. Breemelia Swift,0,17,1,10.7263382378198889334173011965420507242,1,1001,1,1001,698.68,698.68,0
158177819,AUS / Nort (AUS) 29th Apr,R9 297m FFA,29-04-2019 09:00,17981556,3. Veil Successor,0,38,1,17.7081535806729939603106125970664365833,1,1001,1,1001,92.72,92.72,0
158177839,AUS / Nort (AUS) 29th Apr,R10 509m Nvce,29-04-2019 09:19,22988464,4. Marcial,0,3.020947008,1,2.53442956900092802482846754195128630327,1,1001,1,1001,3943.86,3943.86,0
158177770,AUS / Nort (AUS) 29th Apr,R3 297m Gr6,29-04-2019 07:04,22346862,5. Lingard,1,6.4,1,5.1342947758961163305607085153491712046,1,1001,1,1001,334.22,334.22,0
158203042,RPGTV / Nott 29th Apr,A2 500m,29-04-2019 19:05,23991173,4. Toton Triad,0,12.5,1,1,1,1001,1,1001,0,1313.18,0
158203056,RPGTV / Nott 29th Apr,OR 500m,29-04-2019 20:51,23991214,3. Piemans Noelle,1,4.4,1,1,1,1001,1,1001,0,10655.04,0
158203088,RPGTV / Yarm 29th Apr,A7 462m,29-04-2019 21:32,23987427,3. Hardwood Jef,0,3.988121769727913,1,1,1,1001,1,1001,0,7933.34,0
158185708,AUS / APrk (AUS) 29th Apr,R2 520m Nvce,29-04-2019 10:02,24006641,8. It Aint Lionel,0,19,1,7.95951005562687205819426615318784766795,1,1001,1,1001,186.96,186.96,0
