EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128078574,AUS / Arar (AUS) 6th Nov,R1 1100m 3YO,06-11-2016 02:25,12058743,8. La Scippatori,1,9.2,7.06476422355993677058689496591472865409,6.98490997007799209929072255356120613706,9.6,4.7,1,1001,4926.14,4799.36,126.78
128078576,AUS / Arar (AUS) 6th Nov,R2 1300m Mdn,06-11-2016 03:00,264663,1. Big Country,0,49.324752883312755,42.1628622386709976932019143122308953568,32.199396949272791770131252217098261795,50,36,1,1001,563.8,405.96,.8
128078576,AUS / Arar (AUS) 6th Nov,R2 1300m Mdn,06-11-2016 03:00,12058746,2. Free Drop,0,32,32.6410944668269467680265740571430476644,27.9622437971952535059331175836030204962,75,28,1,1001,1501.74,1260.9,4.18
128078576,AUS / Arar (AUS) 6th Nov,R2 1300m Mdn,06-11-2016 03:00,11979138,4. Midnight Cowboy,0,85,99.1457134850396237147237474376462555874,75.3761104441776710684273709483793517407,130,65,1,1001,333.2,248.94,.68
128078580,AUS / Arar (AUS) 6th Nov,R4 1100m Hcap,06-11-2016 04:10,10779745,2. Chapel Road,1,5,4.15069633317367401140623451439741791652,3.0260166315240258388161437553402054947,6,3.05,4.9,1.01,16712.84,9713.72,6999.12
128078584,AUS / Arar (AUS) 6th Nov,R6 2000m Cup,06-11-2016 05:20,10093578,8. Flying Star,0,18.03429308871563,16.525335569823251942683542967205571212,16.9143476103221865933730340510001526951,29,15.5,42,42,2095.68,2085.94,9.74
128078586,AUS / Arar (AUS) 6th Nov,R7 1300m Hcap,06-11-2016 05:55,10089696,1. Mighty Like,0,12.135937530812953,12.1613460878055354201433162912170805946,9.46087368815592203898050974512743628186,14,9.6,12,12,6936.8,4827.92,711.98
128078588,AUS / Arar (AUS) 6th Nov,R8 1300m Hcap,06-11-2016 06:25,12058769,12. Lifes Good,0,14.051773953753415,14.2648381424141016324919343560888103226,12.8619137373466771273847566926271072925,19,12,13,11,4180.72,3612.8,84.64
128079953,AUS / Armi (AUS) 6th Nov,R1 1400m Mdn,06-11-2016 02:45,11669472,1. Epic Event,1,4.333753335,4.48414652883015456662340038582706503478,3.63104643992600363575209616324046415901,5.2,3.95,3.2,2,9989.68,6285.82,2889.04
128079955,AUS / Armi (AUS) 6th Nov,R2 1400m Mdn,06-11-2016 03:20,12058776,4. Queen Majesty,0,73.5792,55.191205227637895304407078557094278221,47.122583582754887601095332102146086735,82.78,29.43,1,1001,314.06,258.76,2
128079957,AUS / Armi (AUS) 6th Nov,R3 1900m CL3,06-11-2016 03:55,6508970,6. Wandas Girl,0,55,80.3174444473123290311660449175203623755,42.2262841503347832461756512389423781829,100,60,70,70,409.22,199.76,23.12
128079957,AUS / Armi (AUS) 6th Nov,R3 1900m CL3,06-11-2016 03:55,11740345,5. Muddy Hole,0,27.627576347604624,30.7680332535697840183063208525905364939,20.4925624167230947336231187610580808632,36,27,70,70,915.62,476.56,47.12
128079959,AUS / Armi (AUS) 6th Nov,R4 1100m Mdn,06-11-2016 04:30,9137962,11. Zena The Goddess,0,254.581273955720484,334.776416639475590273752673765861596647,289.968584835761916522598172388244010867,450,72,950,590,404.9,309.74,9.7
128079961,AUS / Armi (AUS) 6th Nov,R5 1100m CL2,06-11-2016 05:05,10125611,6. Magic Gracie,0,44.00816318765166,55.472300009641018487842256701871732381,35.1312485862926939606423885998642840986,70,48,48,48,353.68,183.3,42.52
128079963,AUS / Armi (AUS) 6th Nov,R6 1300m CL1,06-11-2016 05:43,9275278,10. Love To Bend,0,38.876764734,39.4283692596620298329224613591689294768,21.4674546077423775265501884206920178143,44,34,1,1001,467.04,177.82,7.08
128079963,AUS / Armi (AUS) 6th Nov,R6 1300m CL1,06-11-2016 05:43,10494271,2. Black Platinum,0,3.25,3.25450048021614549611787078982724443882,3.08942513755824153290575409257128535788,5.1,2.98,3.75,3.2,26334.3,22760.84,801.82
128079963,AUS / Armi (AUS) 6th Nov,R6 1300m CL1,06-11-2016 05:43,10584717,5. Brens Boy,0,30.580301486,35.9973519516757918097042217833057898007,31.9260245556988282782979200538207097606,55,28,60,60,713.48,538.2,26.7
128090062,AUS / Warn (AUS) 6th Nov,R1 1000m Mdn,06-11-2016 02:30,12058980,14. Spirit Of An Angel,1,5.009834705281131,4.96074095264045975352365243604853099516,3.85254641611342410262180713401597839541,5.7,4.6,4.6,4.6,5687.68,3734.24,1034.28
128090062,AUS / Warn (AUS) 6th Nov,R1 1000m Mdn,06-11-2016 02:30,12058975,6. Moqwao,0,10.5,12.4690811406231739668698953593897148243,11.0504527307361114735276465829919369569,32,10,1,1001,3065.84,2650.52,2.04
128090062,AUS / Warn (AUS) 6th Nov,R1 1000m Mdn,06-11-2016 02:30,11862061,4. A Lil Bushy,0,223.67695017345955,197.826344058990399801130350889182764362,106.059012481644640234948604992657856094,270,95,1,1001,217.92,86.36,0
128090064,AUS / Warn (AUS) 6th Nov,R2 1400m Mdn,06-11-2016 03:05,12058983,3. Hes Tommy,0,59.17778357886709,57.978360837726652204659653022608955111,48.0746759760844267886521407648168211549,110,40,30,30,498.42,366.14,24.52
128090066,AUS / Warn (AUS) 6th Nov,R3 1400m Hcap,06-11-2016 03:40,7651018,2. Dont Move,0,9,9.18364155475378971975359094661830018789,7.93966771619845321431846666462874086755,10,8.6,1,1001,2617.04,2132.28,47.76
128090068,AUS / Warn (AUS) 6th Nov,R4 1600m CL2,06-11-2016 04:15,9305373,2. Cardoso,0,46.631053140850284,48.0941600666917696446485525586394169326,48.4286078012017517058763621550056013851,100,46,75,75,392.76,369.3,23.46
128090068,AUS / Warn (AUS) 6th Nov,R4 1600m CL2,06-11-2016 04:15,10637887,10. Roseanna,0,28.987793966,14.5344416987347007667567356006671669473,16.5577598828696925329428989751098096633,29,27,29,13,409.8,322.8,87
128090068,AUS / Warn (AUS) 6th Nov,R4 1600m CL2,06-11-2016 04:15,10259586,3. Cowboys Karma,0,5.3,4.95988143313176825423973806527087338393,5.1154556852413414956251943336487250041,5.9,5.3,5.6,5.3,5981.98,5215.12,766.86
128090070,AUS / Warn (AUS) 6th Nov,R5 1200m CL3,06-11-2016 04:50,12058996,9. Nakadoo Express,0,149.530574677256692515,172.253429915535287817877476786143369967,125.482107476635514018691588785046728972,276.82,124.09,80,80,128.4,90.5,6.14
128090070,AUS / Warn (AUS) 6th Nov,R5 1200m CL3,06-11-2016 04:50,8029041,4. Lukey,0,18.96432378191915,15.2322151543753693103607288020640475512,12.3960218846084282872128775547115210707,21.95,11.45,16,16,1990.44,1240.2,40.58
128090074,AUS / Warn (AUS) 6th Nov,R7 1600m Hcap,06-11-2016 06:03,8725386,3. Something Borrowed,1,4.6,4.48620513551718835011651075385074718131,3.68885226184619538986565026235212139741,6,4.1,4.6,1.11,12887.26,8717.54,2831.82
128090074,AUS / Warn (AUS) 6th Nov,R7 1600m Hcap,06-11-2016 06:03,8774679,1. Any Blinkin Day,0,12.771888474,11.9298432186621867068681193831662621928,9.37965917848885336682556446778751462906,14,11,15,7.8,2101.98,1119.28,451.54
128090076,AUS / Warn (AUS) 6th Nov,R8 1000m Hcap,06-11-2016 06:40,4905141,11. Little Queen,0,5.190329223,5.42904223980475075169987453776661655165,4.9940397301891234112280324529323118729,7.2,4.8,5.2,5.2,10789.78,9349.1,333.22
128090076,AUS / Warn (AUS) 6th Nov,R8 1000m Hcap,06-11-2016 06:40,8884608,7. Spicy Angers,0,38,35.0089686505716317558899907322892146296,23.7771086422316824144256394282352126813,42,25,48,32,577.86,338.42,36.94
128090187,AUS / York (AUS) 6th Nov,R3 1500m Mdn,06-11-2016 06:35,5264747,8. Oorah,1,4.159581141118544,3.91508714123751662734156260858188634513,3.43463270029985796201799147772107948866,4.5,3.5,1,1001,11405.4,8841.38,1131.2
128090191,AUS / York (AUS) 6th Nov,R5 1200m Mdn,06-11-2016 07:45,12059016,8. Mr Chillaxin,0,14,11.7989917256782351575071981497063483934,13.2050198647912594918458235878376213515,13,10.5,32,29,2496.88,1711.78,395.88
128090193,AUS / York (AUS) 6th Nov,R6 1500m Cup,06-11-2016 08:15,7859438,4. Reflectance,0,6.4,7.53391028948411617125782830146366561752,6.44293876792274690708789300407496367754,14.5,5.9,1,1001,4088.38,3229.14,12.44
128090760,AUS / Goul (AUS) 6th Nov,R4 2240m Pace M,06-11-2016 04:33,8437567,1. He Can Dance,0,13.77033910175087,16.0363269136240369332418946539658264251,11.3970460469157254561251086012163336229,1,1001,1,1001,92.08,10.42,7.26
128090760,AUS / Goul (AUS) 6th Nov,R4 2240m Pace M,06-11-2016 04:33,8403890,3. Rainbow Fighter,0,14.797520176,14.0487270605174761153452875846251476048,21.8859470468431771894093686354378818737,1,1001,90,13,98.2,28.5,47.24
128090762,AUS / Goul (AUS) 6th Nov,R5 1710m Pace M,06-11-2016 05:08,5529440,6. Arctic,0,80,86.632177681314829548233052114296490233,42.9541646131099063578117299162148841794,60,60,1,1001,40.58,13.66,6.6
128092248,AUS / Tamw (AUS) 6th Nov,R1 1980m Pace M,06-11-2016 06:16,7666701,4. Hannahs Freedom,0,22.451996161565184,6.98198955573574989540321074388798335278,19.6504922644163150492264416315049226442,1,1001,1,1001,28.44,25.56,2.88
128092250,AUS / Tamw (AUS) 6th Nov,R2 1609m Pace M,06-11-2016 06:50,2423502,1. Tayspastime,0,24.38099802676588,26.8208221195879247960348331870020861219,15.5406463765242391196589669872112620204,1,1001,1,1001,201.74,32.44,15.46
128092250,AUS / Tamw (AUS) 6th Nov,R2 1609m Pace M,06-11-2016 06:50,9469295,2. Kenfury Lass,0,7,6.69895318934737249386989581420377219402,6.21771022245417183116967838737034379281,7.8,6.2,6.2,6.2,1532.9,1217.52,149.5
128092256,AUS / Tamw (AUS) 6th Nov,R5 1980m Pace M,06-11-2016 08:21,7603813,6. Mitrhys Magic,0,44.12533955033869,42.5856501511742728873777117203326852012,38.8082786885245901639344262295081967213,65,34,250,250,244,159.92,11.88
128092258,AUS / Tamw (AUS) 6th Nov,R6 1609m Pace M,06-11-2016 08:56,9351700,4. Mac Sweet,0,24,20.1846452141928523428069801619923949994,13.9216549295774647887323943661971830986,1,1001,1,1001,238.56,117.46,2.06
128092258,AUS / Tamw (AUS) 6th Nov,R6 1609m Pace M,06-11-2016 08:56,9401398,5. The Last Gindi,0,65.96763651814311,53.7786925904479828822958092820620511661,46.6696505422620072301600964021346186951,70,44,1,1001,116.18,93.82,.86
128092258,AUS / Tamw (AUS) 6th Nov,R6 1609m Pace M,06-11-2016 08:56,9500176,10. Pirates Pearl,0,367.7624421482533,267.867431121050691694725643802029223896,123.855915065722952477249747219413549039,280,220,1,1001,39.56,16.04,0
128092262,AUS / Tamw (AUS) 6th Nov,R8 1980m Pace M,06-11-2016 10:09,4408834,6. Aces First,0,161.622101263,173.653483312683531213720574031979551818,11.5691736304549675023212627669452181987,1,1001,1,1001,21.54,.82,.32
128092262,AUS / Tamw (AUS) 6th Nov,R8 1980m Pace M,06-11-2016 10:09,12058931,2. Scottish Duchess,0,6.056034654879765,6.93290736842380512945771456604127148545,5.95472011107863197895352236188249049985,8,6.2,6.6,4,2736.8,1269.66,1318.2
