EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176503798,RPGTV / Nott 7th Dec,A3 500m,07-12-2020 18:59,24463134,1. Helens Beauty,0,9.398501234350842,1,1,1,1001,1,1001,0,3062.86,0
176503798,RPGTV / Nott 7th Dec,A3 500m,07-12-2020 18:59,28800176,4. Salacres Turbo,0,7.4482558416908535,1,1,1,1001,1,1001,0,2616.04,0
176418831,AUS / Bend (AUS) 7th Dec,R7 500m Gr5,07-12-2020 10:02,25076371,6. Cherokee Fawn,0,147.27567303247753,1,66.600500417014178482068390325271059216,1,1001,1,1001,179.85,179.85,0
176504292,RPGTV / Yarm 7th Dec,A2 462m,07-12-2020 19:26,20676667,5. Shaneboy Tolly,0,6.2,1,1,1,1001,1,1001,0,3983.16,0
176418973,AUS / Mait (AUS) 7th Dec,R5 400m Final,07-12-2020 08:37,37324020,5. Slim Sherman,0,11.547336820281053,1,8.24037313297399321246438358650478212737,1,1001,1,1001,1102.02,1102.02,0
176418973,AUS / Mait (AUS) 7th Dec,R5 400m Final,07-12-2020 08:37,37324024,9. Fernandos Gal,0,70,1,46.5831882616264610793334991295697587665,1,1001,1,1001,241.26,241.26,0
176419011,AUS / Laun (AUS) 7th Dec,R5 515m Gr5,07-12-2020 09:53,27067510,1. River Bank,0,3.837726661,1,2.95395595996711343213769924221053672132,1,1001,1,1001,8295.18,8295.18,0
176418793,AUS / Ball (AUS) 7th Dec,R6 450m Heat,07-12-2020 06:14,25155313,1. Milly Mac,0,6.7463094376155635,1,5.13940436317552276636190821037385715579,1,1001,1,1001,1104.7,1104.7,0
176418793,AUS / Ball (AUS) 7th Dec,R6 450m Heat,07-12-2020 06:14,26870093,4. Aston Rose,0,10.282145247864493,1,7.95715071702399545648161294902740309527,1,1001,1,1001,1126.88,1126.88,0
176418791,AUS / Ball (AUS) 7th Dec,R5 450m Heat,07-12-2020 05:54,27971892,4. Esmay,0,3.978069927,1,3.5701150293426786806746172611989335428,1,1001,1,1001,2648.02,2648.02,0
176418791,AUS / Ball (AUS) 7th Dec,R5 450m Heat,07-12-2020 05:54,29230555,8. Quarantined,0,8.82920254442346,1,7.50331285885966083589264254239551341968,1,1001,1,1001,1497.8,1497.8,0
176419041,AUS / Bund (AUS) 7th Dec,R5 460m Gr5,07-12-2020 02:57,28410441,8. Everest,1,3.1,1,3.1351517701571649551131860035546306222,1,1001,1,1001,5727.74,5727.74,0
176419051,AUS / Bund (AUS) 7th Dec,R10 460m Gr5,07-12-2020 04:27,24997260,4. Haras Slade,0,3.7007812026425384,1,3.10540303659556106901108384347779186106,1,1001,1,1001,2966.48,2966.48,0
