EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133512480,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 05:00,13904324,1. Bolossomo,0,3.2,1,2.88882715723999789151863370407464024037,1,1001,1,1001,758.84,0,0
133512476,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 04:00,14381603,2. Chouxting The Mob,0,1.26,1,1.25250847641388554869995466104200753021,1,1001,1,1001,4058.32,0,0
133512476,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 04:00,11826946,9. The Banana Stand,0,2.28,1,2.08804582376614077969533121003382465496,1,1001,1,1001,810.06,0,0
133512476,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 04:00,14381605,8. Woodbridge,1,12.5,1,12.5690275280121731913127680177064600913,1,1001,1,1001,144.58,0,0
133512490,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:30,13269184,8. The Bont,1,5.4,1,4.72756886080608551622599840500582786332,1,1001,1,1001,326.02,0,0
133512518,AUS / ASpr (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:17,14383142,2. Contact Front,0,1.87,1,1.79540453663270257156720038816108685104,1,1001,1,1001,659.52,0,0
133512522,AUS / ASpr (AUS) 25th Aug,TO BE PLACED,25-08-2017 08:35,6892557,6. Du Bois,1,2.328950515763136,1,2.05500721500721500721500721500721500722,1,1001,1,1001,166.32,0,0
133512520,AUS / ASpr (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:57,10906873,6. Katch Nicconi,0,12.520235245228978,1,9.06287692651329014965378601742238105874,1,1001,1,1001,89.54,0,0
133512520,AUS / ASpr (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:57,14383147,2. Girl Happy,1,1.6794751222615012,1,1.29591422287390029325513196480938416422,1,1001,1,1001,272.8,0,0
133512514,AUS / ASpr (AUS) 25th Aug,TO BE PLACED,25-08-2017 06:04,9465674,4. Ribera Del Duero,1,1.761354014756507,1,1.78334489235659586764918364398208351394,1,1001,1,1001,692.1,0,0
133512514,AUS / ASpr (AUS) 25th Aug,TO BE PLACED,25-08-2017 06:04,13942620,2. Olivares,0,2.96,1,2.54721900347624565469293163383545770568,1,1001,1,1001,34.52,0,0
133512665,AUS / PtPr (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:44,12898313,4. Hes Tight Lipped,1,,1,2.37364985163204747774480712166172106825,1,1001,1,1001,13.48,0,0
133512667,AUS / PtPr (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:14,10715779,1. Krongold,1,,1,1.69879865378987415861867134913666959321,1,1001,1,1001,136.68,0,0
133512667,AUS / PtPr (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:14,14381148,6. Flash Under Fire,1,,1,1.56145413870246085011185682326621923937,1,1001,1,1001,160.92,0,0
133512663,AUS / PtPr (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:14,12489914,4. Forty Five Degrees,1,,1,3.35052617377226119805720453318942255801,1,1001,1,1001,74.12,0,0
133512671,AUS / PtPr (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:14,10630711,5. Tossup,1,,1,1,1,1001,1,1001,0,0,0
133525492,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:30,6433504,1. Savesomtimetodream,0,,1,11.431677675033025099075297225891677675,1,1001,1,1001,378.5,0,0
133525498,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:00,9169165,6. Duke Of Albany,1,,1,1,1,1001,1,1001,0,0,0
133525486,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:00,9462573,6. Miss Riviera Belle,1,,1,1.91497841591591591591591591591591591592,1,1001,1,1001,213.12,0,0
133525494,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:00,9663890,3. The Cooler,0,,1,4.92646077208336390923728573031508597699,1,1001,1,1001,1.36,0,0
133525494,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:00,10125231,9. Fear Not,0,,1,18.4994750157495275141745747627571172865,1,1001,1,1001,.14,0,0
133525494,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:00,11821122,2. Kyvalley Topcat,0,,1,1.98465551576801134687108755854674387201,1,1001,1,1001,98.72,0,0
133525488,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:30,6081915,6. Hollys Miss Molly,0,,1,8.4,1,1001,1,1001,35.82,0,0
133525488,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:30,7017180,4. Yerrington Bob,0,,1,2.7747196261682242990654205607476635514,1,1001,1,1001,98.44,0,0
133525482,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 08:57,13077712,5. Lady Bellissimo,0,,1,2.24440731873789536048006264096816328228,1,1001,1,1001,5772.58,0,0
133525490,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:00,7326117,7. The Boss Man,1,,1,2.01420128666448587940246428960854868608,1,1001,1,1001,366.84,0,0
133525490,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:00,10089640,1. Itsgettingcalder,0,,1,7.20354553761803228754188242461163569906,1,1001,1,1001,656.6,0,0
133525484,AUS / Melt (AUS) 25th Aug,TO BE PLACED,25-08-2017 09:28,9246682,10. Asdenro,0,,1,6.07589889640441438234247063011747953008,1,1001,1,1001,56.18,0,0
133528476,AUS / Youn (AUS) 25th Aug,TO BE PLACED,25-08-2017 08:45,9124760,5. Redbank Harry,0,,1,10.5467718794835007173601147776183644189,1,1001,1,1001,13.94,0,0
133528476,AUS / Youn (AUS) 25th Aug,TO BE PLACED,25-08-2017 08:45,10109976,2. Our Red Jack,0,,1,6.7684105011933174224343675417661097852,1,1001,1,1001,209.5,0,0
133528484,AUS / Youn (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:50,10903105,1. Mako Bay,0,,1,1.96013488275575845611122639551774227018,1,1001,1,1001,578.28,0,0
133528486,AUS / Youn (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:23,5024722,4. Talk About It,0,,1,5.23268815091373550795834152092749066614,1,1001,1,1001,407.12,0,0
133528482,AUS / Youn (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:20,7559811,3. Perfect Sign,0,,1,2.24,1,1001,1,1001,60.02,0,0
133528787,AUS / Canb (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:25,14381353,2. Swindlers Miss,0,2.380827866,1,2.32329057119164918784449539046875762158,1,1001,1,1001,820.04,0,0
133528787,AUS / Canb (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:25,14381354,8. Waltzing Willie,1,1.9169081611232106,1,1.63719552904992310866059037545478414163,1,1001,1,1001,3199.32,0,0
133528787,AUS / Canb (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:25,8317736,1. Boys Day Out,0,3.15,1,2.88704720736410001243935812912053738027,1,1001,1,1001,643.12,0,0
133528781,AUS / Canb (AUS) 25th Aug,TO BE PLACED,25-08-2017 05:35,14381337,4. Sang Real,0,12.4684,1,7.77117411607738492328218812541694462975,1,1001,1,1001,59.96,0,0
