EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152994197,USA / Parx (US) 29th Dec,R5 1m Allw,29-12-2018 19:13,13497513,Halite,1,10,9.88995264714145155630229644004835420344,1,12.5,12.5,1.03,1.03,0,251.72,1292.04
152994194,USA / Parx (US) 29th Dec,R4 6f Claim,29-12-2018 18:46,12224862,Roraima Dos,0,34,33.2889444427628852511150428504597146681,1,48,30,8,8,0,186.26,39.28
152994185,USA / Parx (US) 29th Dec,R1 1m Claim,29-12-2018 17:25,15539445,Roanie,0,16.886513915623485,14.8997868283278135373040205533332901789,1,21,12,1,1001,0,304.26,13.44
152994185,USA / Parx (US) 29th Dec,R1 1m Claim,29-12-2018 17:25,13556922,Country Squire,1,10.950062842383266,6.71257803746314725613063088495614130456,1,9,6.8,1.03,1.03,0,1467.36,1044.72
152994188,USA / Parx (US) 29th Dec,R2 6f Claim,29-12-2018 17:52,12254517,Louie Lunchbox,0,15.796589766680265,19.9029669436834450272798235895124857975,1,1,1001,1,1001,0,64.86,10
152994188,USA / Parx (US) 29th Dec,R2 6f Claim,29-12-2018 17:52,10080957,So Valor,0,265.03630015552517,119.510447589711293013894126764691332939,1,210,110,1,1001,0,17.8,.08
152994188,USA / Parx (US) 29th Dec,R2 6f Claim,29-12-2018 17:52,10719432,The Silent One,1,7.6,6.64385327391697864561901481617099564855,1,11.5,6.2,1,1001,0,691.5,1533.9
152994203,USA / Parx (US) 29th Dec,R7 1m Allw Claim,29-12-2018 20:07,12122546,Quality Asset,0,20.02745847,21.4481198570346778409576949387403101757,1,1,1001,1,1001,0,72.46,.12
152994203,USA / Parx (US) 29th Dec,R7 1m Allw Claim,29-12-2018 20:07,13962303,King Koa,0,12.665652151252143,12.9868561169778486641818986570788477147,1,14.5,14.5,14,14,0,277.5,16.08
152994203,USA / Parx (US) 29th Dec,R7 1m Allw Claim,29-12-2018 20:07,15878007,Wentz,0,4.618996824789793,3.59292629932365726695442800461856701591,1,4.8,4.3,50,50,0,1007.86,230.2
152994206,USA / Parx (US) 29th Dec,R8 7f Allw,29-12-2018 20:34,10065546,Match Up,0,9.4,8.53211510389050050157650985087478812228,1,1,1001,1,1001,0,111.9,0
152994206,USA / Parx (US) 29th Dec,R8 7f Allw,29-12-2018 20:34,10617148,Stand And Salute,1,1.8073238962962939,.764222027802745135362522742304714741353,1,1.77,1.7,1,1001,0,3671.94,1332.5
152994209,USA / Parx (US) 29th Dec,R9 1m Claim,29-12-2018 21:01,13410539,Dead Broke,0,11.5,10.0128380843192468237367879293868465569,1,11.5,11.5,870,870,0,146.98,.44
152994191,USA / Parx (US) 29th Dec,R3 1m Claim,29-12-2018 18:19,7124152,Thump,0,21,16.526960300217262492593324116136677859,1,25,23,1,1001,0,201.52,0
152994930,USA / Turfway (US) 29th Dec,R1 1m Mdn Claim,29-12-2018 23:15,20859529,Seventy Seventycat,1,7.446365838185884,4.94340670643900432009874511417403826373,1,1,1001,1,1001,0,193.44,0
152993288,USA / DeltaD (US) 29th Dec,R2 1m Claim,29-12-2018 23:52,11112453,Count N Gold,0,5.136977327485803,3.14840531270426350581877236369517314807,1,5.4,3.85,1,1001,0,2966.98,0
152993285,USA / DeltaD (US) 29th Dec,R1 1m Claim,29-12-2018 23:25,12319061,Ellerbe,0,11.077206976395336,7.6915354707119637962903945439479890369,1,13.5,11.5,1,1001,0,940.34,0
152993285,USA / DeltaD (US) 29th Dec,R1 1m Claim,29-12-2018 23:25,14842425,Landing Man,0,5.3933647723030305,3.07516800669004151049852899689678797405,1,5.5,3.85,1,1001,0,3969.08,0
152994086,USA / Hawth (US) 29th Dec,R6 1m Allw Claim,29-12-2018 21:25,16264603,Switheral,1,2.9807116901279374,1.67536180619739309363791614844228406683,1,4.71,2.45,1,1001,0,5257.34,0
152994083,USA / Hawth (US) 29th Dec,R5 6f Mdn,29-12-2018 20:55,22223614,Bee Attack,0,64.03481989626309,11.9618540696385007762253271235307163451,1,65,65,1,1001,0,89.18,0
152994074,USA / Hawth (US) 29th Dec,R2 1m 1f Claim,29-12-2018 19:25,10550344,Dark Bloom,0,4.1,3.15483059100279502712820447963171407252,1,4.7,4.2,1,1001,0,1580.38,0
152994080,USA / Hawth (US) 29th Dec,R4 6f Claim,29-12-2018 20:25,12132130,Country Cool,1,3.7032053458155136,2.30694153989147223247358565355858995913,1,3.75,3.6,1,1001,0,2925.44,0
