EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145378482,GB / Bath 11th Jul,TO BE PLACED,11-07-2018 20:10,9552303,Secretfact,1,1.4894650786253263,1.28538393520428495968472339325889645978,2.16744848125605228638667689627664545019,1.7,1.42,1.32,1.32,147.4,11640.18,659.82
145378477,GB / Bath 11th Jul,TO BE PLACED,11-07-2018 19:40,15542558,Watheeqa,1,1.100642092,1.12061656564109072525866695215292343389,1.10491938354551869361745670838007253169,1.17,1.07,1,1001,343.86,79283.34,1329.14
145378462,GB / Bath 11th Jul,TO BE PLACED,11-07-2018 18:10,11600717,Polkadot Princess,1,10,9.42446693949978251722937841336777781241,6.19776476411488688272765657816353022761,13.5,6,1,1001,27,1985.84,250.16
145378462,GB / Bath 11th Jul,TO BE PLACED,11-07-2018 18:10,12942931,Final Rock,1,1.09,1.05880398579170089922876013883851329685,1.13704147690308887640374389226490632868,1.09,1.07,1.09,1.07,267.84,32770.02,2883.34
145378502,GB / Kemp 11th Jul,TO BE PLACED,11-07-2018 17:55,6646772,Athassel,0,15.237997616576033,10.0647672190625986269228354509843335085,7.87558129841886830067822215523573775879,11,6.8,9.8,9.8,10,614.5,112
145378532,GB / Kemp 11th Jul,TO BE PLACED,11-07-2018 20:55,9467226,King Of Rooks,0,16.5,14.5875381097760091547334246793752005534,6.99639184490709092635634015537738868675,18,18,1,1001,10,145.46,.02
145378507,GB / Kemp 11th Jul,TO BE PLACED,11-07-2018 18:25,10124538,Sicario,0,4.004442139389575,3.47595509905095111690863829232205882381,2.49737068517796903176537452099375388271,3.65,2.5,1,1001,37.92,3107.36,60.48
145378512,GB / Kemp 11th Jul,TO BE PLACED,11-07-2018 18:55,71190,Prime Minister,0,2.16,2.2044757442276502145113277647526150732,2.90809028434527291414896034684832200174,2.3,2.04,1,1001,53.52,9157.7,66.44
145378527,GB / Kemp 11th Jul,TO BE PLACED,11-07-2018 20:25,10174021,Bluff Crag,0,5.6,6.05795536281567990964743723250895189795,5.79994514348407446772036891006959920458,6.4,6,1,1001,4.2,1507.12,15.36
145378587,GB / Ling 11th Jul,TO BE PLACED,11-07-2018 14:00,15125437,Demurrer,1,1.919001433642261,1.80782439272381364010170294744427485602,1.7626845287114219101569055930041888712,1.83,1.75,1.82,1.81,680.76,7164.08,2138.8
