EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100676606,AUS / SPrk (AUS) 2nd May,R1 515m Gr5,02-05-2013 10:08,7200590,8. Velocemente,0,7.4,1,6.2648531557317711523683301963492187239,1,1001,1,1001,1795.78,0,0
100676428,AUS / Hoba (AUS) 2nd May,R7 461m Inv,02-05-2013 12:44,6571976,6. Director,0,31.396853248565463,1,1,1,1001,1,1001,0,0,0
100676858,AUS / Wgul (AUS) 2nd May,R5 460m Mdn,02-05-2013 05:17,7244953,1. Buzz Raider,0,,1,2.71905077262693156732891832229580573951,1,1001,1,1001,72.48,0,0
100676430,AUS / Hoba (AUS) 2nd May,R8 599m Heat,02-05-2013 13:08,5915577,8. Hellyeah Sam,0,8.974811413576825,1,1,1,1001,1,1001,0,0,0
100676384,AUS / Mand (AUS) 2nd May,R7 302m FFA,02-05-2013 13:23,5661893,4. Crazy Chicky,0,5.2,1,1,1,1001,1,1001,0,0,0
100676388,AUS / Mand (AUS) 2nd May,R9 405m Heat,02-05-2013 13:57,6540704,2. Atty He Is,0,7.2,1,1,1,1001,1,1001,0,0,0
100676467,AUS / Mait (AUS) 2nd May,R1 400m Mdn,02-05-2013 06:57,7245236,8. Cyclone Karman,0,,1,19.5091185410334346504559270516717325228,1,1001,1,1001,6.58,0,0
100676860,AUS / Geel (AUS) 2nd May,R8 460m Gr5,02-05-2013 09:00,6467575,1. Coulta Daisy,0,,1,4.25157409810537243706202958733454451077,1,1001,1,1001,770.6,0,0
109272956,Forecast Betting / Crayfd (FC) 2nd May,Forecast,02-05-2013 16:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
109272669,Forecast Betting / Romfd (FC) 2nd May,Forecast,02-05-2013 16:27,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
109274069,Televised Cards / Monm 2nd May,A8 480m,02-05-2013 19:54,7009969,4. Slaneyside John,0,4.8,1,1,1,1001,1,1001,0,0,0
109273257,Forecast Betting / Sittb (FC) 2nd May,Forecast,02-05-2013 21:22,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
109272057,BAGS cards / Sheff 2nd May,A2 500m,02-05-2013 13:27,6653152,2. Tianas Whisper,0,10.5,1,1,1,1001,1,1001,0,0,0
109273264,BAGS cards / Newc 2nd May,HC 480m,02-05-2013 19:26,7204478,1. Claires Pal,0,8.899091917,1,1,1,1001,1,1001,0,0,0
109274073,Televised Cards / Monm 2nd May,S4 630m,02-05-2013 20:26,6396536,2. Mottee Pearl,1,21,1,1,1,1001,1,1001,0,0,0
109274073,Televised Cards / Monm 2nd May,S4 630m,02-05-2013 20:26,5824846,3. Cooneen Fly,0,6.2,1,1,1,1001,1,1001,0,0,0
109274250,Televised Cards / Monm (FC) 2nd May,Forecast,02-05-2013 22:03,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
109275806,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 19:46,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
109271307,BAGS cards / Yarm 2nd May,A4 462m,02-05-2013 11:03,7007442,1. Cracker Shaw,0,10.471474263,1,8.94783526927138331573389651531151003168,1,1001,1,1001,606.08,0,0
109271534,Forecast Betting / Yarm (FC) 2nd May,Forecast,02-05-2013 11:19,3413639,3 - 2,0,,1,15.6849529780564263322884012539184952978,1,1001,1,1001,19.14,0,0
109271534,Forecast Betting / Yarm (FC) 2nd May,Forecast,02-05-2013 11:19,3413636,2 - 5,0,,1,24.8708971553610503282275711159737417943,1,1001,1,1001,9.14,0,0
109272304,Forecast Betting / Sheff (FC) 2nd May,Forecast,02-05-2013 11:11,3413633,2 - 1,0,,1,24.3587830080367393800229621125143513203,1,1001,1,1001,34.84,0,0
109272665,Forecast Betting / Romfd (FC) 2nd May,Forecast,02-05-2013 15:07,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
109274242,Televised Cards / Monm (FC) 2nd May,Forecast,02-05-2013 19:54,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
109274242,Televised Cards / Monm (FC) 2nd May,Forecast,02-05-2013 19:54,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109271541,Forecast Betting / Yarm (FC) 2nd May,Forecast,02-05-2013 12:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
109275811,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 21:06,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
109273250,Forecast Betting / Sittb (FC) 2nd May,Forecast,02-05-2013 19:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
109272668,Forecast Betting / Romfd (FC) 2nd May,Forecast,02-05-2013 16:08,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
109274249,Televised Cards / Monm (FC) 2nd May,Forecast,02-05-2013 21:48,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109274241,Televised Cards / Monm (FC) 2nd May,Forecast,02-05-2013 19:39,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
109274241,Televised Cards / Monm (FC) 2nd May,Forecast,02-05-2013 19:39,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
109275813,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 21:40,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
109272666,Forecast Betting / Romfd (FC) 2nd May,Forecast,02-05-2013 15:28,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
109275808,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 20:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
109272336,BAGS cards / Romfd 2nd May,A2 400m,02-05-2013 17:07,6527457,2. Gar Snacks,1,4.063390726452926,1,1,1,1001,1,1001,0,0,0
109272950,Forecast Betting / Crayfd (FC) 2nd May,Forecast,02-05-2013 14:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109271537,Forecast Betting / Yarm (FC) 2nd May,Forecast,02-05-2013 12:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
109272662,Forecast Betting / Romfd (FC) 2nd May,Forecast,02-05-2013 14:08,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109273251,Forecast Betting / Sittb (FC) 2nd May,Forecast,02-05-2013 19:52,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
109275812,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 21:24,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
109275812,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 21:24,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
109275812,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 21:24,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
109275812,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 21:24,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
109274240,Televised Cards / Monm (FC) 2nd May,Forecast,02-05-2013 19:25,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
109272049,BAGS cards / Sheff 2nd May,A4 500m,02-05-2013 12:27,6900749,5. Bearhaven Jade,0,11.159994952427224,1,1,1,1001,1,1001,0,0,0
109275810,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 20:50,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
109275771,Televised Cards / Hove 2nd May,OR 695m,02-05-2013 20:18,7243719,1. Dural Bound,0,3.35,1,3.49999302501946019570605398010939549479,1,1001,1,1001,40,0,0
109272311,Forecast Betting / Sheff (FC) 2nd May,Forecast,02-05-2013 12:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
109271542,Forecast Betting / Yarm (FC) 2nd May,Forecast,02-05-2013 13:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
109272670,Forecast Betting / Romfd (FC) 2nd May,Forecast,02-05-2013 16:47,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
109272334,BAGS cards / Romfd 2nd May,A4 400m,02-05-2013 16:47,6175032,5. Alrita Sky,0,4.9,1,1,1,1001,1,1001,0,0,0
109271325,BAGS cards / Yarm 2nd May,A7 462m,02-05-2013 13:19,5670517,1. Jans Jade,0,3.6,1,1,1,1001,1,1001,0,0,0
109272322,BAGS cards / Romfd 2nd May,A6 400m,02-05-2013 14:47,7214032,6. Danbury Rascal,0,2.74,1,3.01919877250565728959269043846055277328,1,1001,1,1001,9.68,0,0
109275814,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 21:56,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
109275781,Televised Cards / Hove 2nd May,OR 515m,02-05-2013 21:40,6586131,1. Killorane Comet,0,6.6,1,1,1,1001,1,1001,0,0,0
109274247,Televised Cards / Monm (FC) 2nd May,Forecast,02-05-2013 21:15,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
109274079,Televised Cards / Monm 2nd May,S3 630m,02-05-2013 21:15,6443759,4. Cracking Rambler,0,3.5084892626692272,1,1,1,1001,1,1001,0,0,0
109272958,Forecast Betting / Crayfd (FC) 2nd May,Forecast,02-05-2013 16:57,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109272963,Forecast Betting / Crayfd (FC) 2nd May,Forecast,02-05-2013 18:18,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
109275805,Televised Cards / Hove (FC) 2nd May,Forecast,02-05-2013 19:31,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109273253,Forecast Betting / Sittb (FC) 2nd May,Forecast,02-05-2013 20:22,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
100676436,AUS / AnPk (AUS) 2nd May,R1 515m Gr5,02-05-2013 10:15,6101391,5. Discriminate,0,15.32422818217427,1,13.2712930391216288242191664001705575099,1,1001,1,1001,187.62,0,0
100676554,AUS / Dapt (AUS) 2nd May,R3 600m Gr5,02-05-2013 11:11,6587498,7. Cheeky Marble,0,13.475450502722525,1,6.86738086442556335426671592168452161064,1,1001,1,1001,54.14,0,0
100676610,AUS / SPrk (AUS) 2nd May,R3 515m Final,02-05-2013 10:44,7244869,6. Tong Hua Prince,0,22,1,4.21116504854368932038834951456310679612,1,1001,1,1001,32.96,0,0
100676328,NZL / Addi (NZL) 2nd May,R4 295m Heat,02-05-2013 02:04,7025415,2. Know Jealousy,0,,1,4.14812967581047381546134663341645885287,1,1001,1,1001,24.06,0,0
100676420,AUS / Hoba (AUS) 2nd May,R3 599m Heat,02-05-2013 11:22,7244917,7. Shanlyn Mini,0,7.458612106330693,1,6.38949449680353259078626507612205892045,1,1001,1,1001,303.46,0,0
100676556,AUS / Dapt (AUS) 2nd May,R4 520m Heat,02-05-2013 11:35,7053372,5. Primal Instinct,0,44,1,21.511,1,1001,1,1001,20,0,0
100676616,AUS / SPrk (AUS) 2nd May,R6 595m Listed,02-05-2013 11:52,6965449,6. Speed Lane,0,15,1,12.9994839153621193875795630483399277482,1,1001,1,1001,116.26,0,0
