EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168954767,RSA / Vaal (RSA) 18th Feb,R7 1600m Stks,18-02-2020 14:05,416639,Marshall,0,2.174897577,2.35948420608344121869787643592125221866,2.19792011120691699037546060652192630545,2.6,1.98,1.06,1.06,.16,21904.5,1922.54
168954767,RSA / Vaal (RSA) 18th Feb,R7 1600m Stks,18-02-2020 14:05,3406847,Gold Rock,0,34,36.040751013775891207369959296558593058,1,38,32,1,1001,0,367.44,1.68
168954767,RSA / Vaal (RSA) 18th Feb,R7 1600m Stks,18-02-2020 14:05,25696385,Viper Jet,0,6.495321242552599,6.50577260764567751978222852490124321003,1,8.8,5.9,880,880,0,5067.94,19.78
168954767,RSA / Vaal (RSA) 18th Feb,R7 1600m Stks,18-02-2020 14:05,26252548,Hellofaride,0,65,58.0361033673507767834909588735144405439,1,80,48,1,1001,0,286.66,.86
168954757,RSA / Vaal (RSA) 18th Feb,R2 1450m Plt,18-02-2020 11:10,21514135,Storm Report,0,8,8.31595261475238211597392764471760474429,7.68785674717677534948592005383323728656,8.8,8.6,1,1001,88.14,1127.28,126.92
168954759,RSA / Vaal (RSA) 18th Feb,R3 1200m Hcap,18-02-2020 11:45,23071513,The Brass Way,0,53.430479951688774,51.9115642008264933555325324549179703053,1,75,42,920,920,0,128.3,2.08
168954765,RSA / Vaal (RSA) 18th Feb,R6 2000m Hcap,18-02-2020 13:30,13550671,Rabia The Rebel,0,9.438994042711634,8.73295422613047700081030011721083837146,1,9.4,7,1,1001,0,2473.94,12.48
168954769,RSA / Vaal (RSA) 18th Feb,R8 1600m Hcap,18-02-2020 14:40,10578609,Profit Ratio,0,64.14117180263625,115.728590845528187250800832134587521739,1,200,65,50,50,0,34.7,6.38
168954769,RSA / Vaal (RSA) 18th Feb,R8 1600m Hcap,18-02-2020 14:40,16643113,Flattley,0,41.60806092463493,48.9833139921980326145644821673260319167,1,48,46,1,1001,0,54.34,11.87
168954755,RSA / Vaal (RSA) 18th Feb,R1 1450m Plt,18-02-2020 10:35,22399795,Minister Without,0,20,13.6112775408805281940989879342665482301,13.5812342088254304013161760385451554145,21,9.4,360,360,1361.52,1167,7.48
168954755,RSA / Vaal (RSA) 18th Feb,R1 1450m Plt,18-02-2020 10:35,23601557,Blue Flute,0,51.748067089518784,39.2604483293125343559323253195233946179,25.4915485955754412130251056425553069848,40,36,910,910,160.92,75.62,3.3
168954755,RSA / Vaal (RSA) 18th Feb,R1 1450m Plt,18-02-2020 10:35,26900509,Bangor Night,0,53.10076735843673,77.7972790027136359389745195859917405325,38.6827915125559665174226202063461164104,120,50,1,1001,205.48,89.44,2.1
168954761,RSA / Vaal (RSA) 18th Feb,R4 2400m Hcap,18-02-2020 12:20,3353882,Alicante,1,4.801115526694339,4.5049659094846711547918369939851546787,1,5,4.5,5.2,5.2,0,6856.24,674.74
168954761,RSA / Vaal (RSA) 18th Feb,R4 2400m Hcap,18-02-2020 12:20,8631661,Pink,0,7.764683369826816,6.22340794286063640975042396770356494193,1,7.6,6.4,6,6,0,3640.96,260.56
168954767,RSA / Vaal (RSA) 18th Feb,R7 1600m Stks,18-02-2020 14:05,26517301,Seven Patriots,1,40.7091776603629,37.6356429562414760906473544806673030885,1,60,34,18,1.01,0,447.29,1473.66
168954767,RSA / Vaal (RSA) 18th Feb,R7 1600m Stks,18-02-2020 14:05,24042908,Set The Standard,0,27.427541079732084,25.3264620461525923510985059751554881685,1,28,23,1,1001,0,565.32,1.58
168954757,RSA / Vaal (RSA) 18th Feb,R2 1450m Plt,18-02-2020 11:10,27543771,Fort Anne,0,340.76650038657704,308.074564934693419251315208270919301191,291.711609787377762836166791958300454007,570,180,1,1001,10.28,48.52,.2
168954759,RSA / Vaal (RSA) 18th Feb,R3 1200m Hcap,18-02-2020 11:45,16252066,Colour Of Light,0,7.801527431514112,7.24282401085618108684359487721470815789,1,7.8,6.4,6.6,3.9,0,3920.86,496.32
168954765,RSA / Vaal (RSA) 18th Feb,R6 2000m Hcap,18-02-2020 13:30,16026155,Littlewood,1,7.894387559,7.75274582977276818292466117886563396148,1,8.6,7,6,1.01,0,3107.76,8204.94
168954763,RSA / Vaal (RSA) 18th Feb,R5 2400m Hcap,18-02-2020 12:55,8787991,Flying Fantasy,0,49.333314237,25.2065143750117042449455730756098999807,1,95,50,1,1001,0,554.82,.93
168954763,RSA / Vaal (RSA) 18th Feb,R5 2400m Hcap,18-02-2020 12:55,1257816,Highlander,0,5.362999078809573,4.20671188329533529216839203642241747069,1,5.7,5,4.5,4.5,0,5127.28,215.98
168954769,RSA / Vaal (RSA) 18th Feb,R8 1600m Hcap,18-02-2020 14:40,16748684,Electromagnetic,1,8.655385014433996,9.38693421870725516268145220015418813384,1,9.6,8.8,1,1001,0,1401.28,941.06
168954755,RSA / Vaal (RSA) 18th Feb,R1 1450m Plt,18-02-2020 10:35,22247953,Untamed Tiger,0,5.842954696,5.98787267408932220537729781336923563744,5.40477783147239107765088892845334079406,6.6,5.6,3,3,3145.36,2440.02,388.48
168954755,RSA / Vaal (RSA) 18th Feb,R1 1450m Plt,18-02-2020 10:35,24527071,Daylight Saver,0,124.92941705616191,120.401451402325211547666055719962673982,42.751869476546566961250849762066621346,150,75,1,1001,88.26,26.12,.68
168954755,RSA / Vaal (RSA) 18th Feb,R1 1450m Plt,18-02-2020 10:35,26397972,Willothewisp,0,21,22.8134058198050284693801661306197878187,18.0680120720665792762857055757095387617,26,19.5,1,1001,656.06,486.42,2.94
