EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114125199,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 11:35,180172,Gift Of Gold,0,,1,17.2,1,1001,1,1001,10,0,0
114125199,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 11:35,7455166,Sherwood,0,,1,13.8181818181818181818181818181818181818,1,1001,1,1001,22,0,0
114125199,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 11:35,8421404,Tigers Roar,0,,1,3.62630480167014613778705636743215031315,1,1001,1,1001,9.58,0,0
114125201,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 12:10,6975156,True Gift,1,,1,1.49999986983845399178486748867902000277,1,1001,1,1001,22.28,0,0
114125203,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 12:45,7322772,Win Over,0,,1,1,1,1001,1,1001,0,0,0
114125203,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 12:45,7634224,Billy Of Beaumont,1,,1,1,1,1001,1,1001,0,0,0
114125205,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 13:25,5454786,Spellcaster,0,,1,1,1,1001,1,1001,0,0,0
114125209,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 14:35,6299560,Foam Party,0,,1,1,1,1001,1,1001,0,0,0
114125211,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 15:10,1532088,Wilmington,0,,1,1,1,1001,1,1001,0,0,0
114125211,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 15:10,5903599,Atamasco,0,,1,1,1,1001,1,1001,0,0,0
114125211,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 15:10,6372517,Spectral Isle,1,,1,1,1,1001,1,1001,0,0,0
114125211,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 15:10,7180925,Voices Of Kings,1,,1,1,1,1001,1,1001,0,0,0
114125213,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 15:45,6942602,West Of London,0,,1,1,1,1001,1,1001,0,0,0
114125213,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 15:45,7092694,One Track Mind,0,,1,1,1,1001,1,1001,0,0,0
114125197,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 11:00,8530415,Chellvan Abbey,1,,1,10.1692307692307692307692307692307692308,1,1001,1,1001,26,0,0
114125197,RSA / Fair (RSA) 16th May,TO BE PLACED,16-05-2014 11:00,8530417,Restless Road,1,,1,1.89936197005736672729816706310340002798,1,1001,1,1001,142.94,0,0
114125215,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 15:35,8493512,Modern Muse,1,,1,1,1,1001,1,1001,0,0,0
114125217,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 16:15,3000715,High Maintenance,0,,1,1,1,1001,1,1001,0,0,0
114125217,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 16:15,8530421,Arrow Run,0,,1,1,1,1001,1,1001,0,0,0
114125217,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 16:15,8530423,Pioneer Spirit,1,,1,1,1,1001,1,1001,0,0,0
114125223,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 18:15,7369506,Eternal Jet,1,,1,1,1,1001,1,1001,0,0,0
114125225,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 18:50,7070964,Wavin Flag,0,,1,1,1,1001,1,1001,0,0,0
114125227,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 19:25,5526459,Gold Onyx,0,,1,1,1,1001,1,1001,0,0,0
114125229,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 20:00,7591024,Sergeant Tibbs,0,,1,1,1,1001,1,1001,0,0,0
114125221,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 17:35,6377131,Shellys Connection,1,,1,1,1,1001,1,1001,0,0,0
114125221,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 17:35,7719697,Wattalotigot,0,,1,1,1,1001,1,1001,0,0,0
114125231,RSA / Grey (RSA) 16th May,TO BE PLACED,16-05-2014 20:30,6966601,Pilgovan Star,1,,1,1,1,1001,1,1001,0,0,0
