EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109706301,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2013 20:41,7235696,8. Talmadge Hill,0,,1,1,1,1001,1,1001,0,0,0
109706301,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2013 20:41,7328359,7. Ascended Fever,0,,1,1,1,1001,1,1001,0,0,0
109706229,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2013 18:05,7328347,7. Heiressofthecrown,0,,1,1,1,1001,1,1001,0,0,0
109706231,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2013 18:36,5684113,7. Star Of New York,0,,1,1,1,1001,1,1001,0,0,0
109706231,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2013 18:36,6112363,2. Smokin Candy,1,,1,1,1,1001,1,1001,0,0,0
109706303,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2013 21:13,6631070,2. Driven By Solar,1,,1,1,1,1001,1,1001,0,0,0
109706309,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2013 22:17,7328368,3. Love Is Key Kaz,0,,1,1,1,1001,1,1001,0,0,0
109706375,USA / CharlT (US) 6th Jun,TO BE PLACED,07-06-2013 00:43,7301650,9. Bubbas Gold,0,,1,1,1,1001,1,1001,0,0,0
109706573,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2013 18:15,7328410,2. One More Scip,0,,1,1,1,1001,1,1001,0,0,0
109706573,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2013 18:15,7328411,3. Victoryoutothegate,0,,1,1,1,1001,1,1001,0,0,0
109706591,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2013 22:15,7119009,2. Chachie,0,,1,1,1,1001,1,1001,0,0,0
109706585,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2013 20:45,6988310,2. Hot Roots,0,,1,1,1,1001,1,1001,0,0,0
109706587,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2013 21:15,7328426,6. Moon Map,0,,1,1,1,1001,1,1001,0,0,0
109706587,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2013 21:15,7328422,1. Blooming Rose,0,,1,1,1,1001,1,1001,0,0,0
109706620,USA / EvangD (US) 6th Jun,TO BE PLACED,07-06-2013 00:05,5057216,8. Cute To Boot,0,,1,1,1,1001,1,1001,0,0,0
