EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111157798,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 21:45,6860782,4. Ultimate Empire,1,,1,1,1,1001,1,1001,0,0,0
111157798,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 21:45,7234056,7. Seventy Six,0,,1,1,1,1001,1,1001,0,0,0
111157792,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 20:10,5803053,1. Metaurus,0,,1,1,1,1001,1,1001,0,0,0
111157792,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 20:10,6612746,8. Anaphylaxis,0,,1,1,1,1001,1,1001,0,0,0
111157792,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 20:10,7717298,3. Sinorice,0,,1,1,1,1001,1,1001,0,0,0
111157792,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 20:10,196295,5. Point Taken,1,,1,1,1,1001,1,1001,0,0,0
111157794,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 20:41,7717302,6. Zencat,1,,1,1,1,1001,1,1001,0,0,0
111157800,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 22:17,7717320,4. Six Drivers,0,,1,1,1,1001,1,1001,0,0,0
111157796,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 21:13,7717311,7. Archer Queen,0,,1,1,1,1001,1,1001,0,0,0
111167645,USA / MountP (US) 27th Sep,TO BE PLACED,28-09-2013 00:00,7717447,3. Mrcarlito,0,,1,1,1,1001,1,1001,0,0,0
111167647,USA / MountP (US) 27th Sep,TO BE PLACED,28-09-2013 00:25,6392202,1. Pumped Up Kicks,1,,1,1,1,1001,1,1001,0,0,0
111167647,USA / MountP (US) 27th Sep,TO BE PLACED,28-09-2013 00:25,6755249,5. Dejeau Dancer,0,,1,1,1,1001,1,1001,0,0,0
111167649,USA / MountP (US) 27th Sep,TO BE PLACED,28-09-2013 00:50,5659733,2. Saravas Sensation,1,,1,1,1,1001,1,1001,0,0,0
111167649,USA / MountP (US) 27th Sep,TO BE PLACED,28-09-2013 00:50,6407583,5. Mismatched Socks,1,,1,1,1,1001,1,1001,0,0,0
111167649,USA / MountP (US) 27th Sep,TO BE PLACED,28-09-2013 00:50,7285126,7. Mark Thescore Even,0,,1,1,1,1001,1,1001,0,0,0
111175629,USA / CharlT (US) 27th Sep,TO BE PLACED,28-09-2013 00:15,7717333,11. Kelyo,1,,1,1,1,1001,1,1001,0,0,0
111175632,USA / CharlT (US) 27th Sep,TO BE PLACED,28-09-2013 00:43,7385648,8. Shock Appeal,0,,1,1,1,1001,1,1001,0,0,0
111175670,USA / Laurel (US) 27th Sep,TO BE PLACED,27-09-2013 21:44,7717424,4. Kellys Endeavour,1,,1,1,1,1001,1,1001,0,0,0
111175670,USA / Laurel (US) 27th Sep,TO BE PLACED,27-09-2013 21:44,7717428,8. Miss Edmund,0,,1,1,1,1001,1,1001,0,0,0
111175672,USA / Laurel (US) 27th Sep,TO BE PLACED,27-09-2013 22:18,5084486,1. Carrietta,1,,1,1,1,1001,1,1001,0,0,0
111175663,USA / Laurel (US) 27th Sep,TO BE PLACED,27-09-2013 20:14,6543012,5. Tulita,0,,1,1,1,1001,1,1001,0,0,0
111175694,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 19:20,7717545,12. Avicii,1,,1,1,1,1001,1,1001,0,0,0
111175701,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 20:23,7660599,10. Trojan Warhorse,0,,1,1,1,1001,1,1001,0,0,0
111175707,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 20:55,227019,1. Lennon,1,,1,1,1,1001,1,1001,0,0,0
111175707,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 20:55,7717565,4. Stormy Revenge,0,,1,1,1,1001,1,1001,0,0,0
111175707,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 20:55,7717566,7. Lack Of Judgment,0,,1,1,1,1001,1,1001,0,0,0
111175684,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 17:50,7717514,1. Fuhress,1,,1,1,1,1001,1,1001,0,0,0
111175710,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 21:26,7717569,4. Purely Elegant,0,,1,1,1,1001,1,1001,0,0,0
111175710,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 21:26,7717573,9. Kidz Ro,0,,1,1,1,1001,1,1001,0,0,0
111175712,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 21:57,5130371,4. Gold Book,0,,1,1,1,1001,1,1001,0,0,0
111175712,USA / Woodb (US) 27th Sep,TO BE PLACED,27-09-2013 21:57,7717579,11. Try Running,1,,1,1,1,1001,1,1001,0,0,0
111175825,USA / FingL (US) 27th Sep,TO BE PLACED,27-09-2013 18:02,6452313,3. Winning Pal,1,,1,1,1,1001,1,1001,0,0,0
111175835,USA / FingL (US) 27th Sep,TO BE PLACED,27-09-2013 20:17,7717372,1. Little Miss Lupe,0,,1,1,1,1001,1,1001,0,0,0
111175829,USA / FingL (US) 27th Sep,TO BE PLACED,27-09-2013 18:56,5862802,8. Yonni,1,,1,1,1,1001,1,1001,0,0,0
111175831,USA / FingL (US) 27th Sep,TO BE PLACED,27-09-2013 19:23,5178742,6. Up Above,0,,1,1,1,1001,1,1001,0,0,0
111175833,USA / FingL (US) 27th Sep,TO BE PLACED,27-09-2013 19:50,5114826,5. Mirthful Flirt,0,,1,1,1,1001,1,1001,0,0,0
111175833,USA / FingL (US) 27th Sep,TO BE PLACED,27-09-2013 19:50,4994438,4. Cats Playmate,0,,1,1,1,1001,1,1001,0,0,0
111186005,USA / Penn (US) 27th Sep,TO BE PLACED,27-09-2013 23:27,7405859,5. Shes In Excess,1,,1,1,1,1001,1,1001,0,0,0
111186005,USA / Penn (US) 27th Sep,TO BE PLACED,27-09-2013 23:27,7109019,1. Mary Cole,0,,1,1,1,1001,1,1001,0,0,0
111186011,USA / Penn (US) 27th Sep,TO BE PLACED,28-09-2013 00:49,7717501,1A. Maid Of Dishonor,1,,1,1,1,1001,1,1001,0,0,0
111186011,USA / Penn (US) 27th Sep,TO BE PLACED,28-09-2013 00:49,7717502,2. Strike A Punch,0,,1,1,1,1001,1,1001,0,0,0
111186011,USA / Penn (US) 27th Sep,TO BE PLACED,28-09-2013 00:49,7101618,1. Sunshine Carolyn,0,,1,1,1,1001,1,1001,0,0,0
111157798,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 21:45,6149634,6. Purge Bird,0,,1,1,1,1001,1,1001,0,0,0
111157784,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2013 18:05,981190,8. Curve Ball,0,,1,1,1,1001,1,1001,0,0,0
