EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135094931,RSA / Durban (RSA) 7th Oct,R2 1400m Plt,07-10-2017 13:20,11298807,Shadow Warrior,0,6.218805234420579,1,1,1,1001,1,1001,0,0,0
135094931,RSA / Durban (RSA) 7th Oct,R2 1400m Plt,07-10-2017 13:20,14851782,Doublemint,0,7.470221735,1,1,1,1001,1,1001,0,0,0
135094937,RSA / Durban (RSA) 7th Oct,R5 1400m Grd 3,07-10-2017 15:05,11230100,Copper Force,0,10.958429337,1,1,1,1001,1,1001,0,0,0
135094937,RSA / Durban (RSA) 7th Oct,R5 1400m Grd 3,07-10-2017 15:05,11000814,Always In Charge,0,8.107836848706327,1,1,1,1001,1,1001,0,0,0
135094943,RSA / Durban (RSA) 7th Oct,R8 1600m Hcap,07-10-2017 16:50,12808052,Flash Twice,0,11.248066594,1,1,1,1001,1,1001,0,0,0
135094943,RSA / Durban (RSA) 7th Oct,R8 1600m Hcap,07-10-2017 16:50,13580840,Hemmingway,0,4.98895594731068,1,1,1,1001,1,1001,0,0,0
135094943,RSA / Durban (RSA) 7th Oct,R8 1600m Hcap,07-10-2017 16:50,9510642,Show Stealer,0,66.55995262931333,1,1,1,1001,1,1001,0,0,0
135094941,RSA / Durban (RSA) 7th Oct,R7 1200m Plt,07-10-2017 16:15,53848,Eyes Wide Open,0,7.720687963725067,1,1,1,1001,1,1001,0,0,0
135094929,RSA / Durban (RSA) 7th Oct,R1 1000m Plt,07-10-2017 12:45,648,Moonlight Dancer,0,31.514472433378693,1,1,1,1001,1,1001,0,0,0
135094929,RSA / Durban (RSA) 7th Oct,R1 1000m Plt,07-10-2017 12:45,15330011,Green Ballerina,0,55,1,1,1,1001,1,1001,0,0,0
135094929,RSA / Durban (RSA) 7th Oct,R1 1000m Plt,07-10-2017 12:45,15330012,Sommersonne,0,4.509339747537743,1,1,1,1001,1,1001,0,0,0
135094929,RSA / Durban (RSA) 7th Oct,R1 1000m Plt,07-10-2017 12:45,13443762,Pathtofame,0,36,1,1,1,1001,1,1001,0,0,0
135094929,RSA / Durban (RSA) 7th Oct,R1 1000m Plt,07-10-2017 12:45,14759978,The Boston Rose,0,12.805917370100502,1,1,1,1001,1,1001,0,0,0
135094955,RSA / Turf (RSA) 7th Oct,R3 2600m Plt,07-10-2017 12:35,2787243,Michael,0,3.9698706064137514,1,1,1,1001,1,1001,0,0,0
135094953,RSA / Turf (RSA) 7th Oct,R2 1600m Plt,07-10-2017 12:00,12577578,Magical Charm,0,7.208495433,1,5.96927620745569638560208234353763028253,1,1001,1,1001,1328.16,0,0
135094961,RSA / Turf (RSA) 7th Oct,R6 1450m Grd 2,07-10-2017 14:20,10192422,Bella Sonata,1,5.748805104696076,1,1,1,1001,1,1001,0,0,0
135094961,RSA / Turf (RSA) 7th Oct,R6 1450m Grd 2,07-10-2017 14:20,11985111,Al Danza,0,22,1,1,1,1001,1,1001,0,0,0
135094951,RSA / Turf (RSA) 7th Oct,R1 1600m Plt,07-10-2017 11:25,12808063,Howhighthemoon,0,349.63548814347007,1,133.50306748466257668711656441717791411,1,1001,1,1001,58.68,0,0
135094959,RSA / Turf (RSA) 7th Oct,R5 1800m Hcap,07-10-2017 13:45,10641583,Simalley Bank,0,22,1,1,1,1001,1,1001,0,0,0
135094963,RSA / Turf (RSA) 7th Oct,R7 1450m Grd 2,07-10-2017 15:15,378972,Wonderwall,1,9.008537063349504,1,1,1,1001,1,1001,0,0,0
135094963,RSA / Turf (RSA) 7th Oct,R7 1450m Grd 2,07-10-2017 15:15,12310570,Mujallad,0,9.758341530286707,1,1,1,1001,1,1001,0,0,0
135094941,RSA / Durban (RSA) 7th Oct,R7 1200m Plt,07-10-2017 16:15,12543319,Al Mariachi,0,5.254958805690403,1,1,1,1001,1,1001,0,0,0
135094941,RSA / Durban (RSA) 7th Oct,R7 1200m Plt,07-10-2017 16:15,10691729,Quinlan,0,27.250364743527605,1,1,1,1001,1,1001,0,0,0
135094929,RSA / Durban (RSA) 7th Oct,R1 1000m Plt,07-10-2017 12:45,8525812,Saltire,0,2.6446292287799587,1,1.99999662001142436138565851647421431716,1,1001,1,1001,30,0,0
135094935,RSA / Durban (RSA) 7th Oct,R4 1200m Plt,07-10-2017 14:30,12792279,Oh Susanna,0,4.284299272356803,1,1,1,1001,1,1001,0,0,0
135094953,RSA / Turf (RSA) 7th Oct,R2 1600m Plt,07-10-2017 12:00,12871664,Wild Lady,0,40.531806372,1,26.5411820731248041957112803767712935116,1,1001,1,1001,50.26,0,0
135094953,RSA / Turf (RSA) 7th Oct,R2 1600m Plt,07-10-2017 12:00,14759991,Angelic,0,14.852004591806326,1,9.94366574819200559417188887026381473063,1,1001,1,1001,595.2,0,0
135094961,RSA / Turf (RSA) 7th Oct,R6 1450m Grd 2,07-10-2017 14:20,13073376,Rockin Russian,0,6.670349188816907,1,1,1,1001,1,1001,0,0,0
135094951,RSA / Turf (RSA) 7th Oct,R1 1600m Plt,07-10-2017 11:25,13037530,Flame In My Heart,0,410.44832544977817,1,118.227513227513227513227513227513227513,1,1001,1,1001,49.14,0,0
135094963,RSA / Turf (RSA) 7th Oct,R7 1450m Grd 2,07-10-2017 15:15,10155967,New Predator,0,4.442136946350804,1,1,1,1001,1,1001,0,0,0
135094931,RSA / Durban (RSA) 7th Oct,R2 1400m Plt,07-10-2017 13:20,10145465,Sark,0,4.649013808435413,1,1,1,1001,1,1001,0,0,0
135094931,RSA / Durban (RSA) 7th Oct,R2 1400m Plt,07-10-2017 13:20,13834957,Photocopy,0,9.2,1,1,1,1001,1,1001,0,0,0
135094931,RSA / Durban (RSA) 7th Oct,R2 1400m Plt,07-10-2017 13:20,14759970,Koshka,0,249.84961522589902,1,1,1,1001,1,1001,0,0,0
135094931,RSA / Durban (RSA) 7th Oct,R2 1400m Plt,07-10-2017 13:20,13580836,Max Power,1,8.347919541,1,1,1,1001,1,1001,0,0,0
135094937,RSA / Durban (RSA) 7th Oct,R5 1400m Grd 3,07-10-2017 15:05,11000826,Table Bay,0,4.2,1,1,1,1001,1,1001,0,0,0
135094943,RSA / Durban (RSA) 7th Oct,R8 1600m Hcap,07-10-2017 16:50,34274,Sabbatical,0,4.1791973765711,1,1,1,1001,1,1001,0,0,0
135094943,RSA / Durban (RSA) 7th Oct,R8 1600m Hcap,07-10-2017 16:50,11416172,Come On Sonny,0,53.24491787,1,1,1,1001,1,1001,0,0,0
135094933,RSA / Durban (RSA) 7th Oct,R3 1600m Hcap,07-10-2017 13:55,12890184,Fresnaye,0,3.1866470451626814,1,1,1,1001,1,1001,0,0,0
135094933,RSA / Durban (RSA) 7th Oct,R3 1600m Hcap,07-10-2017 13:55,13052756,Ahoy Me Matey,0,14.5,1,1,1,1001,1,1001,0,0,0
135094939,RSA / Durban (RSA) 7th Oct,R6 1400m Grd 3,07-10-2017 15:40,10475286,Goodtime Gal,1,3.1,1,1,1,1001,1,1001,0,0,0
135094941,RSA / Durban (RSA) 7th Oct,R7 1200m Plt,07-10-2017 16:15,12636226,Speedpoint,0,14.5,1,1,1,1001,1,1001,0,0,0
135094929,RSA / Durban (RSA) 7th Oct,R1 1000m Plt,07-10-2017 12:45,15330009,Mocha To Go,0,52.464354947,1,1,1,1001,1,1001,0,0,0
135094935,RSA / Durban (RSA) 7th Oct,R4 1200m Plt,07-10-2017 14:30,7662167,Sequined,0,10.368254879,1,1.9099993903004084987263058533750782387,1,1001,1,1001,20,0,0
135094935,RSA / Durban (RSA) 7th Oct,R4 1200m Plt,07-10-2017 14:30,12273204,Nanna Anna,0,26.446403831718488,1,1,1,1001,1,1001,0,0,0
135094961,RSA / Turf (RSA) 7th Oct,R6 1450m Grd 2,07-10-2017 14:20,11063623,Shes A Giver,0,3.95728145,1,1,1,1001,1,1001,0,0,0
135094961,RSA / Turf (RSA) 7th Oct,R6 1450m Grd 2,07-10-2017 14:20,9444129,Shes A Dragon,0,42,1,1,1,1001,1,1001,0,0,0
135094961,RSA / Turf (RSA) 7th Oct,R6 1450m Grd 2,07-10-2017 14:20,10880607,Pool Party,0,50,1,1,1,1001,1,1001,0,0,0
135094957,RSA / Turf (RSA) 7th Oct,R4 2600m Stks,07-10-2017 13:10,9363698,Peggy Jay,0,11,1,1,1,1001,1,1001,0,0,0
135094951,RSA / Turf (RSA) 7th Oct,R1 1600m Plt,07-10-2017 11:25,10902011,Harlan County,0,1.96199077,1,1.93896238255582911491954251743807197358,1,1001,1,1001,18691.86,0,0
135094963,RSA / Turf (RSA) 7th Oct,R7 1450m Grd 2,07-10-2017 15:15,11909566,Bi Pot,0,22.467172714228226,1,1,1,1001,1,1001,0,0,0
135094931,RSA / Durban (RSA) 7th Oct,R2 1400m Plt,07-10-2017 13:20,12059105,Counting Stars,0,12.043650284513536,1,1,1,1001,1,1001,0,0,0
135094931,RSA / Durban (RSA) 7th Oct,R2 1400m Plt,07-10-2017 13:20,11373285,Risky Rambo,0,14.37068944522878,1,1,1,1001,1,1001,0,0,0
135094937,RSA / Durban (RSA) 7th Oct,R5 1400m Grd 3,07-10-2017 15:05,11044722,Icon King,0,57.339144601,1,1,1,1001,1,1001,0,0,0
135094937,RSA / Durban (RSA) 7th Oct,R5 1400m Grd 3,07-10-2017 15:05,11153146,Our Mate Art,1,10.960028801229521,1,1,1,1001,1,1001,0,0,0
135094933,RSA / Durban (RSA) 7th Oct,R3 1600m Hcap,07-10-2017 13:55,12015648,Leaves Of Grass,0,6,1,1,1,1001,1,1001,0,0,0
135094941,RSA / Durban (RSA) 7th Oct,R7 1200m Plt,07-10-2017 16:15,12217205,Bold Respect,0,3.8,1,1,1,1001,1,1001,0,0,0
135094935,RSA / Durban (RSA) 7th Oct,R4 1200m Plt,07-10-2017 14:30,425942,Magical Wonderland,1,9.880700479,1,1,1,1001,1,1001,0,0,0
