EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119947761,GB / Ayr 10th Aug,TO BE PLACED,10-08-2015 16:30,8528912,Archies Advice,0,4.2,3.97416313770105610543192202511307675287,2.99219398639848906018627801597834116093,4.2,3.85,1,1001,12.16,3791.04,45.64
119947741,GB / Ayr 10th Aug,TO BE PLACED,10-08-2015 14:00,9349945,Forever A Lady,1,2.1438429576242566,2.15169475293021219325497433586859510729,2.24121764708510429439478286822927042445,2.36,1.98,1.51,1.51,829.28,24720.82,2070.78
119947745,GB / Ayr 10th Aug,TO BE PLACED,10-08-2015 14:30,8593638,Charava,1,2.778251125316547,2.92405123164036830447507891854185110822,1,3.55,2.64,1,1001,0,13263.54,1064.92
119947753,GB / Ayr 10th Aug,TO BE PLACED,10-08-2015 15:30,9107035,Tavener,0,1.4019479077463353,1.352339382791021871668546034250390247,1.433127518152213668559194369366216113,1.44,1.39,1.46,1.14,781.56,28226.66,1352.14
119947757,GB / Ayr 10th Aug,TO BE PLACED,10-08-2015 16:00,8570549,Little Belter,0,5.1,4.94793405853851375270261730606132923112,4.14665035652898532475939999711001497976,5.2,4.6,1,1001,12,3755.86,82.88
119947757,GB / Ayr 10th Aug,TO BE PLACED,10-08-2015 16:00,8692302,Milady Eileen,0,1.4176926077329832,1.39532034544600120879082516270298170169,1.43774055329729892652058754582910960136,1.47,1.35,6.2,1.42,100.94,36913,1824.04
119947757,GB / Ayr 10th Aug,TO BE PLACED,10-08-2015 16:00,9434500,Calypso Music,1,2.74,2.68279791401182638682664545306249290071,1.73820074334461641956762678597697902218,3.05,2.5,2.68,1.01,72.42,18055,1241.04
119947757,GB / Ayr 10th Aug,TO BE PLACED,10-08-2015 16:00,7691149,Mystical King,0,7.945535551,7.36939954621766694245562463827841473971,6.61224332980954922104344565426603562921,8.6,6.6,7.4,7.4,55.18,4008.2,195.9
119947771,GB / Wolv 10th Aug,TO BE PLACED,10-08-2015 14:15,9430429,Rampers,0,2.6513027857070854,2.61171976275428482752601123632187593776,2.54800573868281587902521070298856045402,2.78,2.54,20,3,426.08,6715.48,547.64
119947779,GB / Wolv 10th Aug,TO BE PLACED,10-08-2015 15:15,9570509,Quina Brook,0,13.5,11.8437700790545845762792191952433745125,5.46087798452048228326552979537161131384,17,9.4,15,13,18,1428.6,32.56
