EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125651857,USA / Parx (US) 17th Jul,R8 1m Allw,17-07-2016 21:04,830536,Belly Dancer,0,26.464973166,17.3477482088024564994882292732855680655,1,21,21,1,1001,0,117.24,0
125637861,USA / Hawth (Harness) (US) 16th Jul,R4 1m Stks,17-07-2016 02:35,5477434,Full Moon Rising,0,27,14,14,1,1001,1,1001,1.52,1.52,0
125637917,USA / Mohawk (Harness) (US) 16th Jul,R4 1m Stks,17-07-2016 01:30,5914753,Regally Ready,0,105.5978,69.7371428571428571428571428571428571429,69.7371428571428571428571428571428571429,1,1001,1,1001,.7,.7,0
125651775,USA / FortE (US) 17th Jul,R1 6f Claim,17-07-2016 18:50,6607084,Mystic Falls,0,2.218955039216735,2.20179047146703374562238101985870159315,1,2.36,2.06,1,1001,0,7903.84,0
125637935,USA / Mohawk (Harness) (US) 16th Jul,R10 1m Stks,17-07-2016 03:30,6791030,Sportsmanship,0,9.2,9.38245796678985997605538493571391390349,9.38245796678985997605538493571391390349,9.4,9.4,1,1001,1152.66,1152.66,0
125651648,USA / Monm (US) 17th Jul,R3 6f Claim,17-07-2016 18:43,9905807,African Jewel,0,65,55.9915428601808639027600975287062071346,1,120,46,1,1001,0,177.56,0
125651693,USA / Woodb (US) 17th Jul,R8 1m1f Stks,17-07-2016 21:51,10088533,London Tower,0,18.5645539214104,22.2488158204072483562410119235320898163,1,27,25,1,1001,0,301.58,10
125651648,USA / Monm (US) 17th Jul,R3 6f Claim,17-07-2016 18:43,10007050,Hidden Intentions,0,21,16.5502674613146668927830042048129520229,1,23,12,1,1001,0,1230.8,32.6
125637701,USA / CharlT (US) 16th Jul,R7 7f Allw,17-07-2016 02:49,9991935,Ello Govna,1,2.145349296,2.30869528918389632452879960921033308803,1.6028908053867179211961609026122336907,2.34,2.24,1.02,1.01,3204.92,1347.36,1330.98
125651687,USA / Woodb (US) 17th Jul,R6 7f Mdn,17-07-2016 20:47,10074368,Kailis Big Boy,0,36.97983145149483,30.2520341351287752751680398830943606087,1,38,17.5,1,1001,0,107.32,0
