EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121848248,USA / Parx (US) 16th Nov,R2 6f Mdn Claim,16-11-2015 17:52,9905753,Power Generation,0,12.25970521505882372284,11.0283730710818933930904109007105003239,1,13.35,9.35,1,1001,0,1883.18,0
121848248,USA / Parx (US) 16th Nov,R2 6f Mdn Claim,16-11-2015 17:52,10119721,Win Wish,0,5.76945348278104302416,6.06916034567805878212206163995204182122,1,7.44,5.72,1,1001,0,11393.26,0
121848262,USA / Parx (US) 16th Nov,R9 7f Mdn Claim,16-11-2015 21:01,7426874,Blue Martini,1,4.902845452,3.88884036663875321604631864530087794749,1,5.2,3.1,1,1001,0,5278.22,0
121848262,USA / Parx (US) 16th Nov,R9 7f Mdn Claim,16-11-2015 21:01,10221402,Prestons Boy,0,95,10.1202090592334494773519163763066202091,1,1,1001,1,1001,0,34.44,0
121848262,USA / Parx (US) 16th Nov,R9 7f Mdn Claim,16-11-2015 21:01,10531225,Jim The Beast,0,33.76025247453712,29.0617603338859985135212394945972214282,1,100,17,1,1001,0,699.64,0
121848250,USA / Parx (US) 16th Nov,R3 1m Claim,16-11-2015 18:19,10103263,Hampden Fiveone,1,3.8482857407836946,3.93120461435774541419047695635740766057,1,4.9,3.8,1,1001,0,9948.08,0
121848252,USA / Parx (US) 16th Nov,R4 1m Claim,16-11-2015 18:46,9550363,Distant Thoughts,0,5.265768493627254,4.94947695953027255388260719563080568412,1,6,5.2,1,1001,0,3072.42,0
121848252,USA / Parx (US) 16th Nov,R4 1m Claim,16-11-2015 18:46,10301017,Bubblegum Tree,0,60,35.2849667502452850757658345143355499837,1,65,30,1,1001,0,183.46,0
121848252,USA / Parx (US) 16th Nov,R4 1m Claim,16-11-2015 18:46,10087915,Wonderful Union,0,8.339577618,6.49093679759228923006590727265800601928,1,9,6.4,1,1001,0,1574.94,0
121848254,USA / Parx (US) 16th Nov,R5 6f Claim,16-11-2015 19:13,9929648,Backwater Blues,0,6.027047874289565,5.84547428999823602046216263891338860469,1,7,5.5,1,1001,0,1814.08,0
121848256,USA / Parx (US) 16th Nov,R6 6f Claim,16-11-2015 19:40,10080774,Presidental Colors,0,150.18130328945819,79.9692382221145694562189657260506237132,1,150,75,1,1001,0,165.14,0
121848256,USA / Parx (US) 16th Nov,R6 6f Claim,16-11-2015 19:40,10103260,Camden Street,0,70.97465646176599,30.0007408779403593258010742730135210224,1,70,30,1,1001,0,107.98,0
121848258,USA / Parx (US) 16th Nov,R7 7f Mdn,16-11-2015 20:07,10080978,Little Miss Emily,0,25.115126217221555,16.901874963033063228248654403501508251,1,23,18.5,1,1001,0,338.14,0
121848258,USA / Parx (US) 16th Nov,R7 7f Mdn,16-11-2015 20:07,10531223,Shegotmorethaneven,0,39.33769696925658,18.8899740708729472774416594641313742437,1,34,25,1,1001,0,323.96,0
121848258,USA / Parx (US) 16th Nov,R7 7f Mdn,16-11-2015 20:07,10473333,Sweetest Yet,0,50,19.8089305937550558162109690988513185569,1,75,38,1,1001,0,123.62,0
121848280,USA / ZiaP (US) 16th Nov,R9 6f Mdn Claim,16-11-2015 22:43,10531237,Dos Tacos,0,207.96656446755867,46.2129424778761061946902654867256637168,1,120,30,1,1001,0,180.8,0
121848282,USA / ZiaP (US) 16th Nov,R10 6f Allw,16-11-2015 23:09,10135118,Myshipcomesin,0,13,9.2904694744976816074188562596599690881,1,12,9,1,1001,0,1035.2,0
121848282,USA / ZiaP (US) 16th Nov,R10 6f Allw,16-11-2015 23:09,10531238,Attaboyatteberry,0,14.5,11.9211254272295851877351299515601563845,1,15.5,10.5,1,1001,0,1626.76,0
121848284,USA / ZiaP (US) 16th Nov,R11 6f Mdn Claim,16-11-2015 23:33,10298762,Diabolical Queen,1,2.552278978561225,2.09585553937880061259711301912836285041,1,4.7,2.06,1,1001,0,22226.68,0
121848284,USA / ZiaP (US) 16th Nov,R11 6f Mdn Claim,16-11-2015 23:33,10435391,Ize A Boss,0,55.846457746,31.2112215715647555495029279586000272368,1,65,26,1,1001,0,293.72,0
121848278,USA / ZiaP (US) 16th Nov,R8 1m Claim,16-11-2015 22:17,10084529,Jailbird Jimmy,0,75.153944742,40.6554449014938298332972504871184239013,1,80,42,1,1001,0,184.76,0
121848278,USA / ZiaP (US) 16th Nov,R8 1m Claim,16-11-2015 22:17,10106419,No It Aint,0,53.104690572209655,25.141411890542829129155896247437383011,1,80,22,1,1001,0,224.38,0
121848278,USA / ZiaP (US) 16th Nov,R8 1m Claim,16-11-2015 22:17,10005278,Alley Oop Oop,0,3.25,3.61450184284653222528974031980044004092,1,4,3.45,1,1001,0,7135.7,0
121848268,USA / ZiaP (US) 16th Nov,R3 6f Claim,16-11-2015 20:07,7056584,Dreamcatcher,1,3.452456635,2.95092370347052805540253403635791296136,1,3.55,3.35,1,1001,0,2033.12,0
121848272,USA / ZiaP (US) 16th Nov,R5 6f Claim,16-11-2015 20:59,10302814,Sunday Shrimp,0,16,10.9081249581014949386605885901991016961,1,10.5,10.5,1,1001,0,298.34,0
121848274,USA / ZiaP (US) 16th Nov,R6 6f Claim,16-11-2015 21:25,10065132,Too Many Chiefs,0,15.389393878,15.8845970331363986642692011302337528898,1,26.63,15,1,1001,0,622.88,0
121848274,USA / ZiaP (US) 16th Nov,R6 6f Claim,16-11-2015 21:25,6310854,Meringue Pie,0,17.119383544,9.69117487356933723715730636145861059356,1,24,9.2,1,1001,0,751.4,0
121848649,USA / TPara (US) 16th Nov,R1 1m Claim,16-11-2015 19:55,10284418,Clever Memo,0,3.828582995480538,3.81495903823098441454642333821766351405,1,4.6,3.85,1,1001,0,3002.8,0
121848649,USA / TPara (US) 16th Nov,R1 1m Claim,16-11-2015 19:55,10482202,Copper Ore,0,17,9.10611222444889779559118236472945891784,1,34,34,1,1001,0,179.64,0
121848653,USA / TPara (US) 16th Nov,R3 6f Claim,16-11-2015 20:48,10219903,Our Valid Twirl,0,4.5,4.4231474688187820983125458547322083639,1,5.8,4.1,1,1001,0,2126.28,0
121848655,USA / TPara (US) 16th Nov,R4 1m Mdn Claim,16-11-2015 21:18,10150133,Never Ask Why,0,36.01081419917526,22.7080113382067730866776070416231538117,1,32,16,1,1001,0,670.3,0
121848657,USA / TPara (US) 16th Nov,R5 7f Claim,16-11-2015 21:48,10135136,Hot To Surf,0,255.85248684653706,95.1639911866540761724897702234812716399,1,200,80,1,1001,0,127.08,0
121848659,USA / TPara (US) 16th Nov,R6 7f Mdn Claim,16-11-2015 22:18,9990950,Public Enemy,0,59.767697881,50.4935588927085218020626017731138049575,1,75,50,1,1001,0,221.08,0
121848673,USA / FingL (US) 16th Nov,R5 5f Claim,16-11-2015 19:03,10119899,Unforced,0,2.58,2.45065792628954504900041965094915170558,1,2.9,2.3,1,1001,0,22685.52,0
121848673,USA / FingL (US) 16th Nov,R5 5f Claim,16-11-2015 19:03,10403365,Streetsofgold,0,462.4656625754388,71.6137905048982667671439336850037678975,1,210,85,1,1001,0,53.08,0
121848673,USA / FingL (US) 16th Nov,R5 5f Claim,16-11-2015 19:03,9556470,E Z Eddie,0,30,21.7969774101177219217308304167992363984,1,85,19.5,1,1001,0,314.3,0
121848673,USA / FingL (US) 16th Nov,R5 5f Claim,16-11-2015 19:03,10028612,Tom The Judge,0,180,55.0125803746155996645233435840089460442,1,140,46,1,1001,0,71.54,0
121848675,USA / FingL (US) 16th Nov,R6 6f Claim,16-11-2015 19:30,10028607,Essence At Noon,0,38,26.3535246842709529276693455797933409874,1,44,25,1,1001,0,435.5,0
121848679,USA / FingL (US) 16th Nov,R8 1m Claim,16-11-2015 20:24,9556458,Sip N Zip,0,8.90353329927515,5.5717842684890958951812997867061332869,1,1,1001,1,1001,0,459.46,0
121848679,USA / FingL (US) 16th Nov,R8 1m Claim,16-11-2015 20:24,9991442,Roar Of Raul,0,56.546368805,18.6014981273408239700374531835205992509,1,75,75,1,1001,0,53.4,0
121848679,USA / FingL (US) 16th Nov,R8 1m Claim,16-11-2015 20:24,10403598,County Antrim,0,29,34.0314849624060150375939849624060150376,1,85,44,1,1001,0,170.24,0
121848669,USA / FingL (US) 16th Nov,R3 6f Claim,16-11-2015 18:09,9969631,La Nena Executive,1,7.357180887775611,7.07377061607268553111768082041952286584,1,11,6.6,1,1001,0,1846.86,0
121848671,USA / FingL (US) 16th Nov,R4 6f Mdn Claim,16-11-2015 18:36,10487357,Boy Named Tish,0,5.2,4.58093851158941740562555269797742964003,1,5,4.3,1,1001,0,2465.18,0
121848671,USA / FingL (US) 16th Nov,R4 6f Mdn Claim,16-11-2015 18:36,10175465,Severious,0,18,16.5393629356796944273924016097128435987,1,20,17,1,1001,0,1172.88,0
121848681,USA / FingL (US) 16th Nov,R9 6f Claim,16-11-2015 20:51,387280,Golden Fire,1,4.361441439115443,2.74995232288674807413357682372181993655,1,23,2.42,1,1001,0,13843.12,0
121848681,USA / FingL (US) 16th Nov,R9 6f Claim,16-11-2015 20:51,9556489,Taylornator,0,4.199093788,3.52254972929020486682664657001765067529,1,4.6,3.6,1,1001,0,4033.84,0
121848681,USA / FingL (US) 16th Nov,R9 6f Claim,16-11-2015 20:51,10028601,Unbridled Toga,0,16.801338800214005,10.1658221024258760107816711590296495957,1,14,14,1,1001,0,408.1,0
121848681,USA / FingL (US) 16th Nov,R9 6f Claim,16-11-2015 20:51,10059745,Elles Wager,0,23.94938571352511,20.7142387588745727057586116224033657639,1,70,18.5,1,1001,0,456.36,0
121848248,USA / Parx (US) 16th Nov,R2 6f Mdn Claim,16-11-2015 17:52,10262881,Rye Frost,0,114.4464,61.6707327455153542110063849194283976893,1,162.13,76.3,1,1001,0,65.78,0
121848250,USA / Parx (US) 16th Nov,R3 1m Claim,16-11-2015 18:19,10007024,Gottcha Blessin,0,7.542923941352056,5.86295919233053363875456010859421396454,1,1,1001,1,1001,0,707.22,0
121848252,USA / Parx (US) 16th Nov,R4 1m Claim,16-11-2015 18:46,10340740,Imperial Bluegrazz,0,200,74.6631985731272294887039239001189060642,1,200,100,1,1001,0,67.28,0
121848254,USA / Parx (US) 16th Nov,R5 6f Claim,16-11-2015 19:13,10506277,Super Brian,0,305.726865469,79.6088971269694161260426320667284522706,1,300,70,1,1001,0,64.74,0
