EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110526967,RSA / Fair (RSA) 16th Aug,R3 1600m Plt,16-08-2013 12:35,5687409,The Special One,0,77.13036645080078,1,1,1,1001,1,1001,0,0,0
110526967,RSA / Fair (RSA) 16th Aug,R3 1600m Plt,16-08-2013 12:35,6873831,Ribbons On Stage,0,113.84077318586408,1,1,1,1001,1,1001,0,0,0
110526975,RSA / Fair (RSA) 16th Aug,R7 1400m Stks,16-08-2013 15:00,5609226,Stone Pine,1,40.840638309344655,1,1,1,1001,1,1001,0,0,0
110526963,RSA / Fair (RSA) 16th Aug,R1 1200m Plt,16-08-2013 11:25,7581420,Eco Spirit,0,1000,1,73.7680608365019011406844106463878326996,1,1001,1,1001,10.52,0,0
110526965,RSA / Fair (RSA) 16th Aug,R2 1200m Plt,16-08-2013 12:00,7545186,Magic King,0,42,1,1,1,1001,1,1001,0,0,0
110526971,RSA / Fair (RSA) 16th Aug,R5 2000m Hcap,16-08-2013 13:45,5754217,Silva Chant,0,15.913178473,1,1,1,1001,1,1001,0,0,0
110526971,RSA / Fair (RSA) 16th Aug,R5 2000m Hcap,16-08-2013 13:45,5467872,Pebble Path,0,20.16368026463286,1,1,1,1001,1,1001,0,0,0
110526971,RSA / Fair (RSA) 16th Aug,R5 2000m Hcap,16-08-2013 13:45,6509549,Hadbaa,0,23.675548091602984,1,1,1,1001,1,1001,0,0,0
110526971,RSA / Fair (RSA) 16th Aug,R5 2000m Hcap,16-08-2013 13:45,2979660,Entrancer,0,33.61251247474458,1,1,1,1001,1,1001,0,0,0
110526973,RSA / Fair (RSA) 16th Aug,R6 1800m Hcap,16-08-2013 14:25,5508033,Surfer Buzz,0,34.245406977,1,1,1,1001,1,1001,0,0,0
110526973,RSA / Fair (RSA) 16th Aug,R6 1800m Hcap,16-08-2013 14:25,6054822,Mr Goss,0,5.555976548802281,1,1,1,1001,1,1001,0,0,0
110526973,RSA / Fair (RSA) 16th Aug,R6 1800m Hcap,16-08-2013 14:25,6339076,Lite Approval,0,15.23380981278373,1,1,1,1001,1,1001,0,0,0
110526973,RSA / Fair (RSA) 16th Aug,R6 1800m Hcap,16-08-2013 14:25,6575269,Bouchers Inn,0,32,1,1,1,1001,1,1001,0,0,0
110526973,RSA / Fair (RSA) 16th Aug,R6 1800m Hcap,16-08-2013 14:25,3018450,Prince Igor,0,7,1,1,1,1001,1,1001,0,0,0
110526977,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2013 15:35,6372515,Insearchofthesun,1,4.8,1,1,1,1001,1,1001,0,0,0
110526977,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2013 15:35,6498850,Casey Ryder,0,8.4,1,1,1,1001,1,1001,0,0,0
110526977,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2013 15:35,4935080,King Air,0,74.23458955764771,1,1,1,1001,1,1001,0,0,0
110526979,RSA / Fair (RSA) 16th Aug,R9 1000m Plt,16-08-2013 16:10,6296845,Rosita Tibbs,0,45.619286402687436,1,1,1,1001,1,1001,0,0,0
110526979,RSA / Fair (RSA) 16th Aug,R9 1000m Plt,16-08-2013 16:10,6685810,Cherry Grey,0,42,1,1,1,1001,1,1001,0,0,0
110526967,RSA / Fair (RSA) 16th Aug,R3 1600m Plt,16-08-2013 12:35,7180917,Popular Blues,0,6.136790077509941,1,1,1,1001,1,1001,0,0,0
110526969,RSA / Fair (RSA) 16th Aug,R4 1600m Plt,16-08-2013 13:10,530836,Archerfield,0,6.8,1,1,1,1001,1,1001,0,0,0
110526969,RSA / Fair (RSA) 16th Aug,R4 1600m Plt,16-08-2013 13:10,6220600,Indian Blitz,0,513.5529549916868,1,1,1,1001,1,1001,0,0,0
110526969,RSA / Fair (RSA) 16th Aug,R4 1600m Plt,16-08-2013 13:10,6339082,Not Tonight,0,8,1,1,1,1001,1,1001,0,0,0
110526969,RSA / Fair (RSA) 16th Aug,R4 1600m Plt,16-08-2013 13:10,6838760,Boston Belle,0,137.04029589579358,1,1,1,1001,1,1001,0,0,0
110526975,RSA / Fair (RSA) 16th Aug,R7 1400m Stks,16-08-2013 15:00,5580337,Act Of Supremeacy,0,17.500208699880595,1,1,1,1001,1,1001,0,0,0
110526975,RSA / Fair (RSA) 16th Aug,R7 1400m Stks,16-08-2013 15:00,5904348,Russian Mig,0,8.585010270520993,1,1,1,1001,1,1001,0,0,0
110526975,RSA / Fair (RSA) 16th Aug,R7 1400m Stks,16-08-2013 15:00,6873833,Burlaine Forest,0,17,1,1,1,1001,1,1001,0,0,0
110526963,RSA / Fair (RSA) 16th Aug,R1 1200m Plt,16-08-2013 11:25,3123860,Cool For Cats,0,1000,1,76.3596059113300492610837438423645320197,1,1001,1,1001,8.12,0,0
110526963,RSA / Fair (RSA) 16th Aug,R1 1200m Plt,16-08-2013 11:25,7196972,Pax Africana,0,6.348414182784033,1,4.16833092042019434567586662188299880706,1,1001,1,1001,1726.82,0,0
110526963,RSA / Fair (RSA) 16th Aug,R1 1200m Plt,16-08-2013 11:25,7311091,Welbedacht,0,1000,1,63.8821292775665399239543726235741444867,1,1001,1,1001,10.52,0,0
110526971,RSA / Fair (RSA) 16th Aug,R5 2000m Hcap,16-08-2013 13:45,6949211,Majestic Beauty,0,13,1,1,1,1001,1,1001,0,0,0
110526971,RSA / Fair (RSA) 16th Aug,R5 2000m Hcap,16-08-2013 13:45,5880199,Starlight Beauty,0,16.178270715,1,1,1,1001,1,1001,0,0,0
110526973,RSA / Fair (RSA) 16th Aug,R6 1800m Hcap,16-08-2013 14:25,695203,Astro Boy,0,8.510202563125816,1,1,1,1001,1,1001,0,0,0
110526977,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2013 15:35,904436,Benedict,0,129.22075074452908,1,1,1,1001,1,1001,0,0,0
110526979,RSA / Fair (RSA) 16th Aug,R9 1000m Plt,16-08-2013 16:10,6320730,Empress Tibbs,0,100,1,1,1,1001,1,1001,0,0,0
110526979,RSA / Fair (RSA) 16th Aug,R9 1000m Plt,16-08-2013 16:10,6641254,Singapura Cat,0,44,1,1,1,1001,1,1001,0,0,0
110526979,RSA / Fair (RSA) 16th Aug,R9 1000m Plt,16-08-2013 16:10,6047714,Intimate Touch,1,11.173012943249198,1,1,1,1001,1,1001,0,0,0
