EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172518419,SIS / Harl 29th Aug,D4 238m,29-08-2020 09:02,16928487,1. Heather Blazing,0,12.894282944767156,1,10.079822150980841157163575299595450729,1,1001,1,1001,524.04,524.04,0
172518419,SIS / Harl 29th Aug,D4 238m,29-08-2020 09:02,19796710,2. Sneezys Mistral,0,9.2,1,7.0754055117199250295022791956868824768,1,1001,1,1001,864.34,864.34,0
172518425,SIS / Harl 29th Aug,A7 415m,29-08-2020 09:52,26556234,4. Jenny Splendid,0,21.54785658911609,1,12.9764466797274774116202228135325594316,1,1001,1,1001,683.98,683.98,0
172518425,SIS / Harl 29th Aug,A7 415m,29-08-2020 09:52,29254306,5. Hollyhill Ruby,0,3.519126455320803,1,3.15031359272749061618595573664545232766,1,1001,1,1001,4672.94,4672.94,0
172518431,SIS / Harl 29th Aug,A6 415m,29-08-2020 10:41,25712941,6. Harton Harrier,0,8.758043841500765,1,6.61865688630327557860123940811938788415,1,1001,1,1001,790.7,790.7,0
172517726,TRP / PBarr 29th Aug,D3 275m,29-08-2020 13:06,19286119,6. Tommys Flash,0,10.600789278700615,1,7.99997235010921706859257905931271571477,1,1001,1,1001,12,1180.38,0
172517726,TRP / PBarr 29th Aug,D3 275m,29-08-2020 13:06,19653879,5. Venusinbluejeans,0,6.6,1,4.39996124044185896280782399080650480585,1,1001,1,1001,4,922.1,0
172517730,TRP / PBarr 29th Aug,A6 480m,29-08-2020 13:36,23530777,6. Lisatunny Bird,0,27,1,7.799968569034169797615157689937788732,1,1001,1,1001,18,1498.62,0
172517730,TRP / PBarr 29th Aug,A6 480m,29-08-2020 13:36,26261118,3. Faydas Truffle,0,7.308072660780744,1,7.79992282087598305759229632743668359364,1,1001,1,1001,8,2490.82,0
172517730,TRP / PBarr 29th Aug,A6 480m,29-08-2020 13:36,27567537,5. Lyre Queen,0,6.48950872475616,1,5.8999511964860829986133338111952404954,1,1001,1,1001,10,3384.86,0
172517799,SIS / Crayfd 29th Aug,S8 540m,29-08-2020 11:24,35734480,5. Robeen Winnie,0,5.365396511,1,4.6957834084629925839755707430565653628,1,1001,1,1001,2750.8,2750.8,0
172517847,SIS / Romfd 29th Aug,A1 400m,29-08-2020 11:46,25709682,5. Westlake Ben,1,5.370493172687567,1,4.8211763036250101370529559646419592896,1,1001,1,1001,2959.44,2959.44,0
