EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115071715,GB / York 21st Aug,TO BE PLACED,21-08-2014 13:55,8486266,Kool Kompany,0,1.65283091104222057456,1.71852650908526637567018623919919288419,1.76424658558465419492467956774433851701,1.86,1.62,1.85,1.7,8032.46,71836.66,2780.82
115071719,GB / York 21st Aug,TO BE PLACED,21-08-2014 15:05,3854182,Prince Of Johanne,0,4.3944882423655525,4.50324177716065966560636915212722113144,4.86914418731355444382600471222146853778,4.9,4.1,1,1001,836.62,7561.68,125.32
115071723,GB / York 21st Aug,TO BE PLACED,21-08-2014 16:20,7554149,Arabian Comet,1,1.999005374,2.03228037995221795063601116429942472576,2.10363329418482479443930658318160323365,2.32,1.9,1.92,1.01,3191.12,74042.16,3940.7
115071725,GB / York 21st Aug,TO BE PLACED,21-08-2014 16:55,6473393,Dusky Queen,1,5.290984891868991,5.04039931928929070917798193581450471139,4.28373788944567437043264472711288928561,5.6,4.5,1.01,1.01,409.06,6350.58,1578.68
115071717,GB / York 21st Aug,TO BE PLACED,21-08-2014 14:30,8463799,Realtra,0,9,9.46226961699433059616331466152126128449,10.0264107316224953616442917964233740001,11,8.4,100,100,846.64,6391.02,46.98
115085628,GB / Bath 21st Aug,TO BE PLACED,21-08-2014 16:05,1111280,Bold Cross,0,3.190658051,2.94314077698185088820300931312990518883,2.9125931692216265435702445773346130033,3.35,2.6,2.82,2.62,390.84,9007.8,891.98
115085628,GB / Bath 21st Aug,TO BE PLACED,21-08-2014 16:05,5025598,Surprise Us,0,6.6,6.5528950937228549288766012190841460501,1,7.2,6,1,1001,0,3432.14,50.84
115085630,GB / Bath 21st Aug,TO BE PLACED,21-08-2014 16:40,6745554,Grayswood,0,2.857248055471281,2.81465386849606621530038042320669962436,2.34499494281901500050359810647111966859,2.92,2.72,2.82,2.82,20,5582.48,525.82
115085632,GB / Bath 21st Aug,TO BE PLACED,21-08-2014 17:15,7401375,Mendacious Harpy,1,1.27,1.19001216795040794671287870517958021952,1.50418692259828035522934054928753743551,1.28,1.24,1.25,1.25,111.72,11815.62,1896.14
115085632,GB / Bath 21st Aug,TO BE PLACED,21-08-2014 17:15,7554252,Bonnie Fairy,0,4.3,3.79591462426253216554152097329226612974,2.4242334158162139458872611899714344735,4.7,3.75,990,4.4,35.42,2022.08,358.94
115085634,GB / Bath 21st Aug,TO BE PLACED,21-08-2014 17:45,7575276,Cataria Girl,0,2.043241707586712,1.95232895957283825404746497302309722031,1.79623149793485757866081463049960297729,2.2,1.84,3.8,1.86,214.54,12651.2,2569.72
115085656,GB / Wolv 21st Aug,TO BE PLACED,21-08-2014 18:50,5481524,Colourbearer,0,4.7,3.53288074147189898251788400007926830846,3.6362490116031759016475905520846571231,4.9,4.2,1,1001,76.06,3081.08,4
115085658,GB / Wolv 21st Aug,TO BE PLACED,21-08-2014 19:20,7374504,Dennis,0,3.8,3.60491838679296206361307885773457123834,4.81109948147182617433457986063624690032,4.4,3.05,19,3.85,62.86,4802.52,418.32
115085658,GB / Wolv 21st Aug,TO BE PLACED,21-08-2014 19:20,5720867,Chapellerie,1,2.7,2.91916302946911979384536422384649848832,2.80640358166151043873656363363169369752,3.2,2.68,2.86,2.86,56,12736.8,992.16
115085660,GB / Wolv 21st Aug,TO BE PLACED,21-08-2014 19:50,7615284,Maraayill,0,1.871163745,1.70192958679938177837854919579075984329,2.0314611454056425802490275345515988419,1.9,1.77,1,1001,89.72,17121.68,190.72
